827817,题南国风光画册十六首 其七 居民
827820,题南国风光画册十六首 其十 调雄教斗
442603,题黄秋权先生所作国画十幅 其一 《北国风光》
827824,题南国风光画册十六首 其十四 争誇美产
827811,题南国风光画册十六首 其一 巴礼寺
827815,题南国风光画册十六首 其五 靓妆扬谷
827825,题南国风光画册十六首 其十五 战时果盘
827826,题南国风光画册十六首 其十六 贫家花插
827812,题南国风光画册十六首 其二 圣诞树
829138,题南国风光画册十六首 巴礼寺
269167,题南国风光画册
827818,题南国风光画册十六首 其八 农舍
827822,题南国风光画册十六首 其十二 临渊垂钓
827823,题南国风光画册十六首 其十三 戴卖新蔬
296508,沁园春·潘素画北国风光图，枝巢、娟净、丛碧邀同题
44645,读史·五国风光惨不支
467317,题黄秋权先生所作国画十幅 《北国风光》
420650,沁园春 潘素画北国风光图，枝巢、娟净、丛碧邀同题
827814,题南国风光画册十六首 其四 谷产
827821,题南国风光画册十六首 其十一 担酒言归
827816,题南国风光画册十六首 其六 停织暴衣
364543,冬至登楼·泽国风光早早催
827819,题南国风光画册十六首 其九 搜箧追欢
827813,题南国风光画册十六首 其三 牛耕
