448153,流花湖三首 其二
1112627,西湖三首
962146,悼石湖三首 其二
874691,丰湖三首 其一
874690,丰湖三首 其二
173745,横湖·三冬修生色
945223,自金陵趋行都过顾城湖三十里水光接天但风逆不可帆午閒到银林登陆雨作
851897,和子山陪使君游西湖三绝正月晦日 其一
920421,和蔡准郎中见邀游西湖三首 其一
1167884,陪从祖济南太守泛鹊山湖三首 其一
697953,太湖三首
1030400,和鹅湖三先生韵
1194407,陪从祖济南太守泛鹊山湖三首
1116963,寒食游南湖三首
1249061,乙未八月避地前湖三首 其二
582183,游西湖三首 其一
874689,丰湖三首 其三
896337,西湖三首 其二
1004242,游玉林午饭九曲池观偃松过法华院至上方观东坡题柱晚至沈氏小玲珑施兄携酒来会施本成都人侨居湖三世矣
36908,古别离·太湖三山口
224782,登洞庭·太湖三万六千顷
1069952,夜过鄱阳湖三首 其一
950161,西湖三首 其二
154450,和子山陪使君游西湖三绝正月晦日
962145,悼石湖三首 其一
972098,二月初十日自荻浦绝湖三首 其三
813629,晚泊青草湖三首（选二）
730906,晚泊青草湖三首（选二） 其二
955808,次韵徐提举游石湖三绝 其三
912604,过莺斗湖三首 其三
522444,十二日同北野诸公泛㴘湖三叠纶字韵
412219,黄陂湖三首选一
1126448,同诸韩及孙曼叔晚游西湖三首
452393,太湖三山岛晓行
250560,太湖三山岛晓行
851895,和子山陪使君游西湖三绝正月晦日 其三
8953,初至巴陵与李十二白裴九同泛洞庭湖三首
1069953,夜过鄱阳湖三首 其二
955809,次韵徐提举游石湖三绝 其二
1116754,和蔡准郎中见邀游西湖三首
476436,太湖三首 其一
140508,西湖三诗·尘土奔忙举世人
112569,东湖·三月前头二月天
990900,同诸韩及孙曼叔晚游西湖三首 其二
140524,西湖三诗·老了看山今益工
920423,和蔡准郎中见邀游西湖三首 其三
327789,澎湖·三十六屿如排衙
1167886,陪从祖济南太守泛鹊山湖三首 其三
920422,和蔡准郎中见邀游西湖三首 其二
950162,西湖三首 其一
665588,鲤湖三首 其一
1249060,乙未八月避地前湖三首 其一
772494,澎湖三十六岛歌
1069954,夜过鄱阳湖三首 其三
912605,过莺斗湖三首 其二
210644,田园居·太湖三万顷
990901,同诸韩及孙曼叔晚游西湖三首 其一
288865,异龙湖·三五人家绿到门
1113474,鸥渚亭次韵茂洪西湖三诗
1046961,陪李端叔游颖昌西湖三首 其三
1240655,烟雨中过石湖三绝 其三
476438,太湖三首 其三
1120964,西湖三首
924975,寒食游南湖三首 其一
951045,苏文定衙前至京湖三口帖赞
582185,游西湖三首 其三
990561,同诸韩及孙曼叔晚游西湖三首 其三
100733,次韵周邠寄·西湖三载与君同
319729,澎湖·三十六岛知何似
78627,咏落景·镜湖三百里
1105138,和子山陪使君游西湖三绝正月晦日
897730,西湖三首 其三
249645,太湖·太湖三万六千顷
1240654,烟雨中过石湖三绝 其二
596456,己酉入觐夜过鄱阳湖三十二韵
1051485,寒食游南湖三首 其二
1115664,过莺斗湖三首
202454,观音亭·钱唐西湖三百寺
1195231,初至巴陵与李十二白裴九同泛洞庭湖三首
1185467,初至巴陵与李十二白裴九同泛洞庭湖三首 其一
1185468,初至巴陵与李十二白裴九同泛洞庭湖三首 其二
1123684,二月初十日自荻浦绝湖三首
128606,题太湖·三万六千顷
902654,鸥渚亭次韵茂洪西湖三诗 其三
1122448,悼石湖三首
1252571,烟雨中过石湖三绝
121068,和鹅湖三先生韵
903304,鸥渚亭次韵茂洪西湖三诗 其二
476437,太湖三首 其二
665589,鲤湖三首 其二
665590,鲤湖三首 其三
5297,陪从祖济南太守泛鹊山湖三首
1051486,寒食游南湖三首 其三
972099,二月初十日自荻浦绝湖三首 其二
448152,流花湖三首 其一
152664,惜分飞·皎镜平湖三十里
897731,西湖三首 其一
123628,游石湖三绝·天上麒麟翰墨林
696599,鲤湖三首
972100,二月初十日自荻浦绝湖三首 其一
1121791,次韵徐提举游石湖三绝
156996,题东湖·三年领客醉东湖
1240653,烟雨中过石湖三绝 其一
693412,游西湖三首
1046959,陪李端叔游颖昌西湖三首 其一
56815,三湖·三泽茫茫一碧连
181289,越州歌·内湖三月赏新荷
242081,发湖州·彭蠡太湖三十驿
582184,游西湖三首 其二
730905,晚泊青草湖三首（选二） 其一
109199,太湖·三万六千顷
902653,鸥渚亭次韵茂洪西湖三诗 其一
950160,西湖三首 其三
912606,过莺斗湖三首 其一
467063,流花湖三首
638314,喜平湖三子领乡荐兼策诸生
253956,菊斋书院·太湖三万六千顷
1167885,陪从祖济南太守泛鹊山湖三首 其二
1252198,乙未八月避地前湖三首
955810,次韵徐提举游石湖三绝 其一
448154,流花湖三首 其三
1249062,乙未八月避地前湖三首 其三
1108920,丰湖三首
63394,西湖·三竺欣私托
1185469,初至巴陵与李十二白裴九同泛洞庭湖三首 其三
826496,汉宫春·吾家海山仙馆在半塘荔子湾，为南汉昌华苑故址。从伯祖德舆公别业也。水榭风廊，迤迟十数里。中有碧璜，乃仿西湖三潭印月，辟七塘而成者。余足迹遍吴越，曾瞻内苑昆明湖，所称名园未之能及。今人事沧桑，时移景易，维舟凭眺，只余百顷荒塘，荷花送晚耳。夏鸣之、田石友所绘二图犹在友人家。时假披览，尚可指其一二胜概。辛未消夏，偶怀故乡，为拈此调
131173,自金陵趋行都过顾城湖三十里水光接天但风逆
1104932,陪李端叔游颖昌西湖三首
851896,和子山陪使君游西湖三绝正月晦日 其二
962147,悼石湖三首 其三
138569,临江仙·落落江湖三岛
1126610,夜过鄱阳湖三首
1046960,陪李端叔游颖昌西湖三首 其二
