1046164,游东禅寺
1053062,游东禅寺
564158,过东禅寺友人书斋小酌二首 其一
668575,病中怀吴中诸寺七首 其三 东禅寺寄天机
564159,过东禅寺友人书斋小酌二首 其二
66102,东禅寺·松杉满院风
1122548,又陪陈使君游东禅寺
142519,黄梅东禅寺
668442,东禅寺与蔡九逵同赋
1060691,游东禅寺 其二
30739,福州东禅寺
385263,东禅寺寄天机
340649,游东禅寺·城里芳菲尽破除
668350,东禅寺
340618,游东禅寺·闻说岩隈閟宝坊
1122547,游东禅寺
856419,黄梅东禅寺
769336,过东禅寺
322698,过东禅寺·不厌常为客
1060693,又陪陈使君游东禅寺 其二
340619,又陪陈使君游东禅寺
1060690,游东禅寺 其一
675012,新正六日过东禅寺因睹壁间旧题用韵志感
1060692,又陪陈使君游东禅寺 其一
1177377,福州东禅寺
668257,东禅寺
583858,东禅寺席上次韵送张白斋
384790,东禅寺·古寺谢车马
687325,过东禅寺友人书斋小酌二首
385150,东禅寺·古寺幽深带碧川
340648,游东禅寺·野迥亭高眼倍明
479299,东禅寺
729998,东禅寺与达公夜话
