472540,步虚词天妃宫作
1153232,杂歌谣辞 步虚词十九首 其十九
1159481,杂歌谣辞 步虚词二首 其二
833834,法曲献仙音 月下闻山寺步虚声
871567,步虚四章 其二
1153229,杂歌谣辞 步虚词十九首 其十六
654359,步虚词 其七
677938,步虚词
1025245,夜宿玉虚宫小轩正对步虚峰道士云天宝三年有庆云见且山呼万岁始诏建黄帝祠封为仙都山敕书今亡 其二
59038,步虚词·锦幕围香宝兽危
126973,步虚歌·仙之来兮驾五龙
15363,上元日听太清宫步虚
1210160,效吕洞宾步虚词 其三
64949,步虚词·天上春难老
13164,步虚词·西海辞金母
654358,步虚词 其六
435971,步虚词三首 其三
767365,步虚辞
1101217,步虚
669067,步虚词二十三章 其八
13151,步虚词·羽驾正翩翩
1182561,闻山中步虚声
1196659,步虚词五首
1121829,步虚声 白玉楼六首
1087596,步虚词二首 其二
1074541,步虚词 其二
1145382,步虚辞十首 其九
1153221,杂歌谣辞 其八 步虚词
1163967,步虚词十首 其八
1177224,步虚引
1210159,效吕洞宾步虚词 其二
352163,步虚词·洞府凝玄液
1074542,步虚词 其三
535457,步虚词四首 其三
136332,步虚四章·帝在蕊珠殿
361828,步虚词·宝箓修真范
1195929,步虚词五首 其五
361327,步虚宫·妙峰高处即仙居
1145840,步虚辞十首
957440,步虚声 白玉楼六首 其一
1145380,步虚辞十首 其七
1074543,步虚词 其四
35071,步虚词·气为还元正
957438,步虚声 白玉楼六首 其三
935892,步虚四首 其一
756294,大光明殿步虚词 其三
1153215,杂歌谣辞 其二 步虚词
1245885,步虚词 其五
13150,步虚词·玉简真人降
1074570,步虚词二首 其一
36952,步虚词·予因览真诀
1163963,步虚词十首 其四
10409,步虚词·迥步游三洞
1145379,步虚辞十首 其六
941945,九锁步虚词 第六龙吟锁
352183,步虚词·总辔行无极
669068,步虚词二十三章 其九
546432,夜登金华绝顶慨然有怀作步虚词五章 其一
174680,神通夜宿玉虚宫小轩正对步虚峰道士云天宝
546435,夜登金华绝顶慨然有怀作步虚词五章 其四
361827,步虚词·绿鬓颓云髻
486601,步虚词二首 其二
642193,步虚词九首 其八
38727,步虚词·令我洞金色
1193884,送萧鍊师步虚词十首卷后以二绝继之
40019,道士步虚词·麟洲一海阔
957437,步虚声 白玉楼六首 其四
1150059,夜听步虚
270913,华岳·松风谡谡步虚声
136338,步虚·玉殿朝回夜已深
968833,敬和九锁步虚词 通真锁
1153219,杂歌谣辞 其六 步虚词
1194096,杂歌谣辞 步虚词二首
1187260,杂歌谣辞 步虚词
688773,步虚词
756295,大光明殿步虚词 其四
1153223,杂歌谣辞 其十 步虚词
1194242,步虚词十首
1163965,步虚词十首 其六
436794,步虚词三首
529695,步虚词四首 其二
968834,敬和九锁步虚词 朝元锁
669070,步虚词二十三章 其十一
1145506,步虚词二首 其一
669063,步虚词二十三章 其四
835622,步虚词
1163968,步虚词十首 其九
38725,步虚词·众仙仰灵范
13161,步虚词·道学已通神
1153230,杂歌谣辞 步虚词十九首 其十七
1153224,杂歌谣辞 其十一 步虚词
38730,步虚词·高情无侈靡
642190,步虚词九首 其五
529694,步虚词四首 其一
13152,步虚词·上帝求仙使
59040,步虚词·王母云车五色麟
669074,步虚词二十三章 其十五
968829,敬和九锁步虚词 天关锁
1153218,杂歌谣辞 其五 步虚词
1245883,步虚词 其三
693235,步虚词二十三章
13162,步虚词·上界有黄房
723764,道士步虚词十首 其三
1177014,杂歌谣辞 步虚词二首 其一
968830,敬和九锁步虚词 龙吟锁
1165566,上元日听太清宫步虚
149157,谒乐·走俗何如学步虚
483843,步虚拟词赠紫阳萧炼师
723767,道士步虚词十首 其六
522560,步虚辞
1245882,步虚词 其二
359088,步虚桥·俯仰是天汉
561826,步虚词 其四
697870,步虚词九首
1070097,送江仲嘉褒东还家山方将从赤松子游为作仙游之诗以相步虚云
1153220,杂歌谣辞 其七 步虚词
535455,步虚词四首 其一
546433,夜登金华绝顶慨然有怀作步虚词五章 其二
1118660,步虚四首
335623,步虚辞·碧城绛阙半夜开
360364,武夷山·九重云外步虚声
642187,步虚词九首 其二
13160,步虚词·独自授金书
654355,步虚词 其一
1044777,奉祠东太乙宫七首 七言步虚辞二首 其二
871157,步虚四章 其一
77278,步虚·丹书千卷藏一尘
362355,王母观·月下何人唱步虚
517335,步虚词 其四
212993,步虚词·玄根布灵叶
1177015,步虚词二首 其二
40014,道士步虚词·洞灵尊上德
642189,步虚词九首 其四
1154499,步虚
64930,步虚词·瑶坛深处磬声微
13153,步虚词·鸾鹤共裴回
1074547,步虚词 其八
1145376,步虚辞十首 其三
1116298,奉祠东太乙宫七首 七言步虚辞二首
669081,步虚词二十三章 其二十二
40013,道士步虚词·凝真天地表
529696,步虚词四首 其三
517334,步虚词 其三
136327,步虚四章·昔在神霄府
642191,步虚词九首 其六
1223689,步虚词
682082,步虚词
753393,辰山步虚词
38726,步虚词·逸辔登紫清
102134,题方丈·九重云外步虚声
654357,步虚词 其五
1074546,步虚词 其七
669078,步虚词二十三章 其十九
361847,步虚词·华夏吟哦远
1145375,步虚辞十首 其二
1253055,步虚词
882458,步虚台
136300,步虚四章·玉肖长生君
1153231,杂歌谣辞 步虚词十九首 其十八
20179,府试中元观道流步虚
957442,步虚声 白玉楼六首 其六
361826,步虚词·濛濛如细雾
361844,步虚词·旋步云纲上
517333,步虚词 其二
669073,步虚词二十三章 其十四
335647,步虚辞·赤乌鼓舞扬朝晖
76874,步虚·一瓢小如茧
1153227,杂歌谣辞 步虚词十九首 其十四
529697,步虚词四首 其四
13155,步虚词·静发降灵香
83886,步虚·曩者过洛阳
1004180,祝圣清旦登星坛唱步虚下坛晓雾四开晴景熙然
642192,步虚词九首 其七
1193726,杂歌谣辞 步虚词十九首 其十三
1145377,步虚辞十首 其四
723765,道士步虚词十首 其四
1155472,送萧鍊师步虚词十首卷后以二绝继之 其一
669082,步虚词二十三章 其二十三
13154,步虚词·羽节忽排烟
1107900,步虚四章
669069,步虚词二十三章 其十
40010,道士步虚词
935894,步虚四首 其三
1145507,步虚词二首 其二
1111042,步虚词二首
15238,步虚词·阿母种桃云海际
35075,步虚词·三素霏霏远
576943,步虚词四首 其四
