741117,洞霄宫 其二
169144,游洞霄栖真洞
1000552,游洞霄
968764,游洞霄 其三
145248,洞霄宫·山势逶迤九锁分
1243351,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其七 汉祈灵坛
109157,游洞霄·芒鞋踏明月
997829,游洞霄宫 其一
958740,洞霄宫
887066,游洞霄
817195,洞霄宫
1243354,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十 仙人影
968822,秋日谒清臣宗叔纪洞霄景二首 其一
108955,题洞霄·峰回路转九重关
1016918,游洞霄
241634,送郑闳中待制提举洞霄宫
91246,戏题洞霄·之径萦纡略彴横
1037056,奉陪洞霄内阁拉殊师利宿穹窿本公故寺绝类岳麓感之而作
856783,洞霄宫
1114332,洞霄宫二首
1046160,洞霄宫 其一
867507,和周丞丈游洞霄韵
91025,洞霄宫·天柱峰高万壑分
865166,大德辛丑六月六日游洞霄和杜南谷
873097,洞霄与道士夜话
947944,既离洞霄遇雨却寄道友
974672,初入洞霄 其一
1243348,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其四 大涤、栖真二洞题名石
111621,洞霄与道士夜话
916450,酬秘阁黄少卿因见所作洞霄宫碑且有题记
1124281,初入洞霄
102109,嘉定二年秋重游洞霄
137125,嘉定二年秋重游洞霄宫
1035378,游洞霄登蓬山隐居
920657,监洞霄宫俞康直郎中所居四咏 其三 遁轩
1123343,送章岵少卿提举洞霄宫二首
884625,洞霄宫
948043,重经洞霄
965677,游洞霄宫
997830,游洞霄
977439,游洞霄
951462,初入洞霄
756330,洞霄宫怀古 其一
641720,白云归岫送道士吴德常还洞霄宫
957703,送郑闳中待制提举洞霄宫
126976,游洞霄·天柱峰头叠紫烟
156516,翠蛟亭泉出天柱之趾将至洞霄门数折下坠方春
1218206,寄洞霄宫史玄圃真人
112366,游洞霄宫·万木森秋晃碧宫
968763,游洞霄 其二
1010205,洞霄宫
144318,九月一日侍老人游洞霄宿超然馆闻钟
1243349,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其五 九锁峰
232798,题洞霄宫·久知灵境无缘到
867508,游洞霄和坡仙韵
1033918,赠洞霄道士
185592,甲申春张菊存游洞霄诸公钱诗盈轴越明年余过
1000924,送绍兴帅汤相得请洞霄归括苍二首 其二
939465,洞霄宫 其一
928056,游洞霄宫
133396,洞霄宫·霁色横空碧
1025864,游洞霄宫 其一
1031445,游洞霄山
1243347,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其三 无骨蒻
868055,赋洞霄宫隐居十年后
133397,洞霄宫·早已飞升去
1243355,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十一 丹泉
928199,游洞霄
91200,宰余杭游洞霄
965682,洞霄纪游
901182,游洞霄宫 其二
906529,洞霄宫二首 其二
1031862,游洞霄宫
920655,监洞霄宫俞康直郎中所居四咏 其一 退圃
860915,洞霄宫 其二
112027,游洞霄·九锁扃仙窟
112368,游洞霄宫·玄冥相我作山行
196606,寄洞霄道友清溪翁
169159,宿洞霄虚白房
1027867,游洞霄宫
1234307,挽洞霄章耕隐
110642,题洞霄·巑屼列千峰
974674,洞霄山隐斋
756231,访洞霄宫 其一
748155,宿洞霄宫
121452,赋洞霄宫隐居十年后
940355,同廖继道游洞霄
974663,戏题洞霄
112367,游洞霄宫·芒鞋踏明月
917585,绍兴己巳游洞霄
359602,游洞霄简陈伯修
926222,洞霄琳宫 其一
232740,游洞霄·天柱青峨峨
136438,演教堂·洞霄大涤扈神京
1123282,秋日谒清臣宗叔纪洞霄景二首
1116639,监洞霄宫俞康直郎中所居四咏 退圃
756232,访洞霄宫 其二
923213,送洞霄宫王文玉学士归吴
172646,洞霄宫·二天封部稼如云
339734,和吴伯脩洞霄宫
1054872,次陈殿院游洞霄
269715,寄洞霄宫羽士
968821,秋日谒清臣宗叔纪洞霄景二首 其二
815695,洞霄宫怀古
963113,九月一日侍老人游洞霄宿超然馆闻钟
185137,喜得洞霄·乞身知才疏
899780,宿洞霄虚白房
967607,宰馀杭游洞霄
188119,游洞霄·平明发余杭
1039871,送章岵少卿提举洞霄宫二首 其一
742774,寄洞霄宫羽士
939466,洞霄宫 其三
334518,江西秋日送客游洞霄
1106385,洞霄宫
359559,次陈殿院游洞霄
849513,游洞霄纪实
102114,游洞霄宫
244160,游洞霄宫·洞天若限仙凡路
1123276,游洞霄 其二
993945,设醮洞霄因以古诗记其事
855378,游洞霄宫
920658,监洞霄宫俞康直郎中所居四咏 其四 远楼
1138961,甲申春张菊存游洞霄诸公饯诗盈轴越明年余过故都补行卷之末
1126002,洞霄宫
1129169,夏夜怀洞霄
1025868,游洞霄宫 其二
130457,游洞霄·群山皆玉立
204363,洞霄宫·萧酒绝尘迹
220977,洞霄宫·洞天有别云
887106,游洞霄宫
1243346,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其二 升王坛
974671,初入洞霄 其二
950787,洞霄宫
361148,洞霄景·大涤山头一振衣
1032736,游洞霄
243976,游洞霄·洞霄深处日栖真
243976,游洞霄·洞霄深处日栖真
955134,题洞霄
1091261,洞霄宫
102116,游洞霄·我厌城市喧
883487,洞霄即事
1136013,次韵谢洞霄俞仲渊
1127147,游洞霄宫
194388,夏夜怀洞霄
968836,题洞霄
977078,中秋夕设醮洞霄宫
1119023,洞霄宫
361543,送章岵少卿提举洞霄宫
965685,嘉定二年秋重游洞霄
953324,游九锁山 洞霄宫
183370,送洞霄宫王文玉学士归吴
1016192,寓宿洞霄
885278,游洞霄
108970,留题·我行不识洞霄门
968757,游洞霄 其一
947977,题洞霄宫
1037412,洞霄宫 其四
866935,游洞霄宫
141414,中秋夕设醮洞霄宫
114758,洞霄琳宫·玲珑万状石欺玉
141499,初入洞霄
986656,送徐阎二游洞霄
974675,洞霄纪游
194390,夏夜怀洞霄·跣足曾穿古洞
1013580,夏夜怀洞霄 其一
111768,洞霄宫·回合烟光叠翠屏
177173,雨中宿洞霄
886464,游洞霄
91035,洞霄山隐斋
900721,游洞霄
369874,松雪·洞霄双径傍何村
905551,游洞霄
1218194,和洞霄宫丹泉酒韵
1039872,送章岵少卿提举洞霄宫二首 其二
906693,侍家君诣洞霄宫道出天竺山纪兴
998026,入洞霄九锁路间
1044371,和吴伯脩洞霄宫
920656,监洞霄宫俞康直郎中所居四咏 其二 逸堂
161366,宿洞霄山中
950789,洞霄宫良泓孙副宫二首 其一
1117348,洞霄琳宫
1054987,游洞霄简陈伯修
112858,送金约山归洞霄
920603,洞霄宫
965675,重游洞霄宫
918031,游洞霄
1046161,洞霄宫 其二
1243350,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其六 唐碑
1242992,尚絅斋，为洞霄郎可道赋
962597,五到洞霄兼似冲妙
217211,宿洞霄宫
938353,游洞霄
737846,二月十七日重游洞霄宫探大涤洞天
234416,送徐阎二游洞霄
361675,洞霄宫·使节忠罄勤
1023412,游洞霄
102115,游洞霄宫·山锁清溪溪锁峰
1029495,送金约山归洞霄
1252392,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 岫云隐居
208689,洞霄宫·委委曲曲山九锁
101053,洞霄宫·上帝高居愍世顽
883508,翠蛟亭泉出天柱之趾将至洞霄门数折下坠方春盛时如蛟饮涧亭当木石最奇处旧取东坡诗语名以舞翠客谓不若直名翠蛟为不费答知宫事王君思明欣改之为赋一首
741116,洞霄宫 其一
964470,游洞霄
982305,游洞霄宫
997831,游洞霄宫 其二
1000925,送绍兴帅汤相得请洞霄归括苍二首 其一
168402,洞霄宫良泓孙副宫
199574,洞霄宫·杖藜随步到琼宫
1101030,江西秋日送客游洞霄
926223,洞霄琳宫 其二
960437,游洞霄
91033,初入洞霄·拟借寒泉洗此心
860323,游洞霄宫一首
1013579,夏夜怀洞霄 其二
112067,洞霄宫·自怜踪迹又尘埃
136102,游洞霄宫·宿雨顽云拨不开
952843,洞霄宫
232754,重经洞霄·曩既负幽讨
109451,游洞霄宫·新晴草木翠光流
978227,游洞霄
810740,访洞霄宫
941242,游洞霄
114759,洞霄琳宫·栖真已得寻西洞
1113252,游洞霄宫
901183,游洞霄宫 其一
939514,洞霄宫
91092,洞霄宫·珠宫梁柱太平年
886512,游洞霄
848527,游洞霄宫
958802,宿洞霄山中
109156,与钱孝先游洞霄
109980,大德辛丑六月六日游洞霄和杜南谷
1025865,游洞霄
156507,洞霄即事
242262,五到洞霄兼似冲妙
217427,洞霄宫·大滌山相向
172628,洞霄宫·谷口停骖上翠微
666104,洞霄
1015638,寓宿洞霄
941845,游洞霄山中
172630,洞霄宫·一帆高挂出红尘
883650,次韵枢言龙图得请洞霄之作 其二
860914,洞霄宫 其一
109452,游洞霄宫·掣开九锁谒琳宫
976768,寄洞霄道友清溪翁
1243345,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其一 岫云隐居
112363,游洞霄·去城十里蔚山川
1070095,同馀杭尉江仲嘉褒道人陈祖德良孙游洞霄宫
137116,游洞霄宫·青山九锁洞霄宫
137116,游洞霄宫·青山九锁洞霄宫
140181,洞霄观水
131915,游洞霄山
1110606,次韵枢言龙图得请洞霄之作
918030,甲戌廷对后到洞霄丙戌假守新安又得寄径成诗纪游
901184,游洞霄宫 其三
326068,次韵枢言龙图得请洞霄之作
