1195171,秋晨同淄川毛司马秋九咏 秋风
1184130,秋晨同淄川毛司马秋九咏 其九 秋雁
1184125,秋晨同淄川毛司马秋九咏 其二 秋云
250943,庐山秋晨·夙起看山山如雾
1184126,秋晨同淄川毛司马秋九咏 其六 秋水
31985,秋晨有感
52047,天界寺·秋晨慕虚览
41807,点绛唇·暮秋晨起书所见
1184127,秋晨同淄川毛司马秋九咏 其一 秋风
449504,庐山秋晨
1184201,秋晨同淄川毛司马秋九咏 其五 秋月
1184129,秋晨同淄川毛司马秋九咏 其七 秋萤
249692,秋晨湖边漫步
612067,秋晨坐莲池上意态欲仙因钓鱼作鲙代粥凉沁诗脾喜赋一章
281733,荇庐雨居·新雨浥秋晨
1184131,秋晨同淄川毛司马秋九咏 其三 秋蝉
465796,秋晨湖边漫步二首 其二
255474,秋晨
406869,望江南　和某君秋吟八章 秋晨
465951,秋晨湖边漫步二首
1184128,秋晨同淄川毛司马秋九咏 其八 秋菊
1174736,秋晨有感
559581,中秋晨起侍见进桂一枝插于短发笑而咏之
1184132,秋晨同淄川毛司马秋九咏 其四 秋露
723275,秋晨羁怨望海思归诗
40437,秋晨羁怨望海思归诗
465795,秋晨湖边漫步二首 其一
