1121067,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首
905443,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其十
905447,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其九
950714,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其四
498161,午节外母仍赐一缣泫然赋谢
905483,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其七
905442,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其五
641340,十月二日宝应舟中夜梦先君手赐一狐裘仰视慈颜似怜其远行者梦回伤感悲不自胜
950717,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其一
905440,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其八
980054,偶见夏英公与文庄公书云秋序始凉师门尚远又一书云念其出自师门赐一善地辄成绝句
950715,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其三
950716,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其二
905446,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其四
937787,某用家弟韵赋绝句上浼清视芜词累句非敢以为诗也赐一言卒相之
1037377,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其一
905441,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其二
905444,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其三
1113938,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至
905445,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其六
