818406,次韵答伯夔送太夷北行
295905,十二月五日袁伯夔谭瓶斋集同人为何猿叟作生日赋此兼士瓶斋
44167,同袁伯夔絜漪园观梅
828514,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其一
44230,喜伯夔至次杜园用江风体韵
304177,丁丑三月至旧京与立之伯夔君任羹梅
819961,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其一
818430,叠韵再答伯夔
828431,八月余送亡室柩至旧京获见散原先生年八十有二别六年所矣君任北游已倦将南归闻余来止不行伯夔自上海扶病来会立之亦自津来文酒过从无虚日数年来不易得之会合也雨夜不寐感赋一首呈散原先生并邀诸君子和
304412,寄伯夔君任
843202,姚惜抱先生使程日记为袁伯夔题 其一
819962,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其二
44351,迭韵再答伯夔
44271,次和伯夔独游徐园看菊
828419,寄伯夔君任
44306,伯夔酬诗相奖感而次韵却寄不自禁哀音之发越
295680,丁丑元日次和伯夔
829433,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之
818533,赠袁伯夔
303779,曲游春·秋日与伯夔游徐氏园作
828737,同病树展伯夔墓病树有诗余亦继作
828603,伯夔挽诗三首 其三
409333,答沈伯夔明经见怀之作
823871,曲游春 秋日与伯夔游徐氏园作
818460,喜伯夔至次杜园用江风体韵
828462,伯夔君任题予诗卷和韵
44213,半淞园坐雨伯夔重伯寿臣及儿子方恪同游
828616,思念伯夔不已因寄怀君任、梅泉君任
44269,次韵答伯夔送太夷北行
44229,次韵伯夔宴集夏吷庵园屋月下看菊
829401,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和
304514,思念伯夔不已因寄怀君任、梅泉君任
304519,梅泉九日登高觞客怀伯夔赋诗寄示有「四海弥天少一人」之句次韵
44179,暮春抵沪同大武伯夔子言游半淞园泛舟小溪作
295854,次和袁伯夔甲戌初度
828516,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其三
819963,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其三
818409,伯夔酬诗相奖感而次韵却寄不自禁哀音之发越也
828515,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其二
828602,伯夔挽诗三首 其二
828517,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其四
818510,袁伯夔母唐太夫人八十寿诗
818383,半淞园坐雨伯夔重伯寿臣及儿子方恪同游
818391,同袁伯夔絜漪园观梅
828632,梅泉九日登高觞客怀伯夔赋诗寄示有「四海弥天少一人」之句次韵
44262,赠袁伯夔
1218234,寄苏伯夔
308343,姚惜抱先生使程日记为袁伯夔题
44297,袁伯夔母唐太夫人八十寿诗
429816,消寒三集伯夔以叠和蒿叟韵相示次均并呈逊初瓶斋梅泉
283126,哭袁伯夔师
829475,伯夔挽诗三首
818401,次韵伯夔宴集夏吷庵园屋月下看菊
304563,同病树展伯夔墓病树有诗余亦继作
843203,姚惜抱先生使程日记为袁伯夔题 其二
745576,偕伯夔登涿州城楼
828565,伯夔六十寿诗
828518,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其五
818522,暮春抵沪同大武伯夔子言游半淞园泛舟小溪作
819964,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其四
828449,伯夔以所藏惜抱典试鲁湘日记册属题
306157,答沈伯夔明经见怀之作
844011,姚惜抱先生使程日记为袁伯夔题
828601,伯夔挽诗三首 其一
818394,次和伯夔独游徐园看菊
413887,哭袁伯夔师
296132,题汤定之为袁伯夔画梅
843204,姚惜抱先生使程日记为袁伯夔题 其三
