571315,山庄杂兴 其一
1103165,次韵山庄杂咏十首 其十 怀新
1103161,次韵山庄杂咏十首 其六 幽碧
1120584,次韵山庄杂咏十首 东啸
571316,山庄杂兴 其二
600352,山庄杂咏 其二
1103156,次韵山庄杂咏十首 其一 东啸
1103157,次韵山庄杂咏十首 其二 西爽
1103160,次韵山庄杂咏十首 其五 苍翠
667807,山庄杂兴十首 其五
1103164,次韵山庄杂咏十首 其九 流憩
1103158,次韵山庄杂咏十首 其三 商乐
667804,山庄杂兴十首 其二
684426,山庄杂兴十首
61927,山庄杂咏
684207,山庄杂咏
667808,山庄杂兴十首 其六
600351,山庄杂咏 其一
667810,山庄杂兴十首 其八
667812,山庄杂兴十首 其十
1103159,次韵山庄杂咏十首 其四 自闲
701079,山庄杂兴
1240954,山庄杂咏
1103162,次韵山庄杂咏十首 其七 春意
667809,山庄杂兴十首 其七
667805,山庄杂兴十首 其三
667806,山庄杂兴十首 其四
1103163,次韵山庄杂咏十首 其八 生香
667803,山庄杂兴十首 其一
667811,山庄杂兴十首 其九
