402860,秋霁 李萼楼别业在吴阊城南醋库巷，招客登临，为赋此解
691590,甲子元日试笔作画兼题二绝句示家弟无垢是岁予五十将携家至武林有别业在皋亭桃花坞中山水佳处也
603938,永安赖氏别业在寿春岩故称名胜戊子之秋余自大田言归而门人萧生汝培独骑追送薄暮经焉辄辱地主吉泉君偕游因赋二律 其一
702887,永安赖氏别业在寿春岩故称名胜戊子之秋余自大田言归而门人萧生汝培独骑追送薄暮经焉辄辱地主吉泉君偕游因赋二律
677316,甲子元日试笔作画兼题二绝句示家弟无垢是岁予五十将携家至武林有别业在皋亭桃花坞中山水佳处也 其一
677317,甲子元日试笔作画兼题二绝句示家弟无垢是岁予五十将携家至武林有别业在皋亭桃花坞中山水佳处也 其二
492618,公文契尚书由参政山西入拜礼部而予以侍郎起于家同日拜命赴南宫今承恩致仕又适同日公文有别业在溧阳予将南还泰和于别也不能以无词焉因赋二律诗为赠 其一
603939,永安赖氏别业在寿春岩故称名胜戊子之秋余自大田言归而门人萧生汝培独骑追送薄暮经焉辄辱地主吉泉君偕游因赋二律 其二
492619,公文契尚书由参政山西入拜礼部而予以侍郎起于家同日拜命赴南宫今承恩致仕又适同日公文有别业在溧阳予将南还泰和于别也不能以无词焉因赋二律诗为赠 其二
670578,寄题况吉甫药湖别业在荷山下
278559,稷山·高风别业在峰湾
309295,秋霁·李萼楼别业在吴阊城南醋库巷，招客登临，为赋此解
687019,公文契尚书由参政山西入拜礼部而予以侍郎起于家同日拜命赴南宫今承恩致仕又适同日公文有别业在溧阳予将南还泰和于别也不能以无词焉因赋二律诗为赠
