496171,阮郎归 其二 北河舟中
406325,满江红 感辽东事，作豪语答任二北
725708,雍州曲三首 其二 北渚
924031,和孔教授武仲济南四咏 其二 北渚亭
766828,浣溪沙 其二 北征
418404,梦江南 其二 北九水樵歌
920478,盐官绝句四首 其二 北寺悟空禅师塔
659887,肃州八景 其二 北陌平沙
199892,喜三十二北来
903732,蓦山溪 其二 北观避暑次明叔韵
463153,北固山三首 沁园春 其二 北固山
1051077,和杨公济钱塘西湖百题 其三十二 北高峰
287504,满江红·感辽东事，作豪语答任二北
496515,鹧鸪天 其二 北岩寺酒阑书感
653472,龙江八景为康佥宪题 其二 北山儒隐
992550,和颖上人南徐十咏 其二 北固山
951282,祝英台近 其二 北固亭
1060515,漫游二首 其二 北天王院
653941,真寂八景 其二 北涧祠
451503,清平乐 其二 北大百年校庆返校，赋赠同班返校诸同学
916184,建溪十咏 其二 北苑焙
1031320,北苑十咏 其二 北苑
413790,己酉 其二 北线闻捷
487451,北游诗十八首 其二 北游留别阳山顾愿
1150677,丹元子步天歌 其二 北方七宿
