510483,观黎?坡先生画像 其二
1027295,题贺监李谪仙二像 其二
747636,吊孙白谷尚书并题遗像 其二
980423,题六一东坡像 其二
838483,题苏文忠遗像 其二
895267,吕公像 其二
1221246,二仙像 其二 风僧
551916,题幼孺所藏薛涛小像 其二
705715,题归元恭僧服小像 其二
825625,题杜于皇像 其二
408521,题独学老人遗像 其二 图为王椒畦补景像无款识仅有外签「先祖琢堂公像」为印士所得嘱题
755994,魏小兰姊邀游桂湖谒谢公遗像 其二
828770,题项圣谟小像 其二
1248607,刘伶谢安陶潜王羲之像 其二
705649,题金陵一老画像 其二
573254,题潘稚恭小像 其二
589292,秫坡黎先贤遗像 其二
832021,敬题吕曜初先生画像 其二
1069524,谢王七舍人施手写华严经并大藏等经及弥陀像 其二
408511,题钱牧斋柳如是小像 其二
785854,题黄佐廷赠尉遗像 其二
747150,题蒋星华遗像 其二
875635,唐二妃像 其二
818355,段伯平乞题戎服小像 其二
551379,自题小像 其二
627571,妙高台谒苏文忠公遗像 其二
1103405,题渊明像 其二
409126,咏薛校书道冠小像 其二
513068,题杜子美像 其二
751584,题费宫人遗像 其二
468616,题谢太傅像 其二
1053374,过定林谒荆公画像 其二
604219,中元日无遮会中题白衣观音像 其二
866082,义方堂瞻先贤遗像 其二
744709,李香君小像 其二
760657,为家芝田题其先祖裕敏公遗像 其二
518781,拜少保于公遗像 其二
730363,题董研樵玉泉院听泉图二首画一石谷，中嵌陈搏睡像 其二
747570,十十九岁自题小像 其二
668148,吴隐之画像 其二
428651,题张相臣先生像 其二
