857900,赠太子太傅李康靖公挽词二首 其二
857901,赠太子太傅李康靖公挽词二首 其一
569081,咏诸功臣像二十六首 其二十一 故资政大夫都察院左都御史赠太子太保戴恭简公珊
570046,挽故赠太子少保潘恭定公时年八十有七
1107748,赠太子太傅康靖李公挽歌词二首
7459,赠太子太师汝阳郡王琎
894377,赠太子太保晁文公挽词二首 其一
1105980,赠太子太傅李康靖公挽词二首
991655,赠太子太傅王尚书挽词二首 其一
105669,赠太子太傅王尚书挽词
1112275,赠太子太保晁文公挽词二首
869862,赠太子太傅康靖李公挽歌词二首 其二
991654,赠太子太傅王尚书挽词二首 其二
201821,赠太子太傅李康靖公挽词
857902,赠太子少师元章简公挽词
894376,赠太子太保晁文公挽词二首 其二
747847,明赠太子太保兵部尚书杨忠烈公画像
1126480,赠太子太傅王尚书挽词二首
159231,赠太子太保晁文公挽词
134283,赠太子太傅康靖李公挽歌词
869863,赠太子太傅康靖李公挽歌词二首 其一
1173580,八哀诗 其四 赠太子师汝阳郡王琎
201824,赠太子少师元章简公拘词
