561610,奉和少傅桂翁郊坛喜晴奉天殿捧诏 其二
85820,五和·少时弓旌频招呼
335598,次韵和少述雪中见寄
1116300,和少述春日四首
764268,千秋岁 其一 和少游韵
346893,满庭芳·晚景和少游韵
89418,五和·少日父兄夸俊声
548484,和少宗伯刘公赍敕入朝遇雪次韵
1044803,和少述春日四首 其一
700466,和少传陈留公夏日野庄卧病之作二首
166779,和少章喜晴
1068640,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其五
804165,奉和少穆尚书元夕步月原韵
837460,望南云慢·和少滨故宫杏花，用沈公述韵
184187,入剑门和少陵韵
911218,过汉州留房公湖一日戏和少陵韵二首 其一
1066766,和少蕴石林谷草堂三首 其二
906319,和少章罂粟汤
166641,又和少章别
688691,和少傅相公九日邵园集饮
688705,无逸殿直舍和少师相公韵
587057,和少宗伯黄久庵韵
1068638,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其三
659877,和少陵六绝 其二
1044806,和少述春日四首 其四
769874,满庭芳•晚景和少游韵
42935,和少游原韵
471775,无逸殿直舍和少师相公韵 其二
132180,再和·少日心随鹗上
906090,和少章喜晴
277043,液池和少逵
553825,奉和少师端午日赐宴诗韵时同纂修群书于文渊阁下 其二
1128505,和少蕴石林谷草堂三首
691100,内阁五月莲花盛开奉和少傅徐公韵二首
728518,画堂春 春景和少游原韵
584886,和少参陈龙山佥宪张白山游冰井寺诗
561567,和少傅相公景神殿上香
508602,和少保扬澹庵游九龙池诗韵
508620,和少保杨澹庵内阁雪山诗韵
669536,内阁五月莲花盛开奉和少傅徐公韵二首 其一
1114970,过汉州留房公湖一日戏和少陵韵二首
1106035,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第
1044802,次韵和少述雪中见寄
1066765,和少蕴石林谷草堂三首 其一
950841,宿太平宫葆清庵自和少年壁间戊辰岁所作韵是日闻虏大入滁濠二首 其二
639088,书堂十咏奉和少司寇新昌何世光先生韵 其八 瑞香
139387,再和·少年勤苦惜三余
659880,和少陵六绝 其五
287216,望南云慢·和少滨故宫杏花，用沈公述韵
363716,和少伊同左经臣湖上作
950842,宿太平宫葆清庵自和少年壁间戊辰岁所作韵是日闻虏大入滁濠二首 其一
911217,过汉州留房公湖一日戏和少陵韵二首 其二
905945,又和少章别
166776,和少章罂粟汤
237855,复和少蕴内翰甥兼谢伯蕴通判兄再赠
335562,次韵和少述秋兴
1209912,和少林和尚英粹中山堂诗韵
132870,答陈江州和少游梅花韵见寄
311800,次韵和少湘舅父梦游津沽诗
659878,和少陵六绝 其三
1068641,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其六
561609,奉和少傅桂翁郊坛喜晴奉天殿捧诏 其一
1044805,和少述春日四首 其三
561176,酬和少宗伯汪先生省中步月见怀之作 其一
507085,和少保杨先生退食之作
494962,走笔次韵和少司空林小泉同差于功德寺话旧
526196,和少传陈留公夏日野庄卧病之作二首 其一
577258,和少司成张公玄略喜新竹韵
674548,除夕奉和少宰柴墟先生韵
848252,复和少蕴内翰甥兼谢伯蕴通判兄再赠
323502,再和·少和丹就已登霄
1044798,次韵和少述见赠兼简审言
1063113,和少伊同左经臣湖上作
561611,奉和少傅桂翁郊坛喜晴奉天殿捧诏 其三
526197,和少传陈留公夏日野庄卧病之作二首 其二
553824,奉和少师端午日赐宴诗韵时同纂修群书于文渊阁下 其一
639086,书堂十咏奉和少司寇新昌何世光先生韵 其六 石菖蒲
639089,书堂十咏奉和少司寇新昌何世光先生韵 其九 牡丹
639083,书堂十咏奉和少司寇新昌何世光先生韵 其三 荷
335627,和少述春日
639084,书堂十咏奉和少司寇新昌何世光先生韵 其四 菊
883037,石匮阁和少陵韵
335565,次韵和少述见赠兼简审言
337805,再和·少小田家有熟缘
407260,次韵和少襄约饮少城之作
1068643,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其八
1068644,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其九
168358,宿太平宫葆清庵自和少年壁间戊辰岁所作韵是
407357,扫花游   清明和少滨用片玉韵
814160,和少璞饮茶诗
62436,无逸殿直舍和少师夏公韵
639085,书堂十咏奉和少司寇新昌何世光先生韵 其五 碧绛桃
694150,和少师杨公侍斋宫韵二首
184684,石櫃阁和少陵韵
688694,奉和少傅桂翁郊坛喜晴奉天殿捧诏
561820,无逸殿直舍和少师相公韵 其一
623508,落花诗和少宰学士萧公韵一东
688664,酬和少宗伯汪先生省中步月见怀之作
659879,和少陵六绝 其四
695502,和少陵六绝
561177,酬和少宗伯汪先生省中步月见怀之作 其二
190504,过汉州留房公湖一日戏和少陵韵
67410,吊席心斋炼师和少师姚公韵
1044804,和少述春日四首 其二
659343,和少宰李石楼游牛首韵
752447,和少璞饮茶诗 其三
318537,扫花游·清明和少滨用片玉韵
380612,奉和少穆尚书元夕步月原韵
357890,和少蕴石林谷草堂
684666,奉和少师端午日赐宴诗韵时同纂修群书于文渊阁下
480779,吊席心斋炼师和少师姚公韵
577539,和少师杨公侍斋宫韵二首 其二
659876,和少陵六绝 其一
407608,次韵和少湘舅父梦游津沽诗
695314,书堂十咏奉和少司寇新昌何世光先生韵 竹
765634,意难忘 和少楼岁暮感怀韵
1066767,和少蕴石林谷草堂三首 其三
561573,和少傅相公九日邵园集饮 其二
90252,再和·少小从军事袴鞾
1068645,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其十
669537,内阁五月莲花盛开奉和少傅徐公韵二首 其二
561572,和少傅相公九日邵园集饮 其一
810811,千秋岁 和少游韵
975906,答陈江州和少游梅花韵见寄
1068637,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其二
323707,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第
639090,书堂十咏奉和少司寇新昌何世光先生韵 其十 芍药
1030935,再和慎思俯和少年真善事之句
1150990,和少府崔卿微雪早朝
606121,和少司马陈公除夕忆其伯子孝廉之作
639081,书堂十咏奉和少司寇新昌何世光先生韵 其一 竹
359840,意难忘·和少楼岁暮感怀韵
577538,和少师杨公侍斋宫韵二首 其一
883001,入剑门和少陵韵
561649,奉和少傅桂翁阁莲六花之作
561574,和少傅相公九日邵园集饮 其三
1068639,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其四
12634,和少府崔卿微雪早朝
639087,书堂十咏奉和少司寇新昌何世光先生韵 其七 黄杨木
1121083,宿太平宫葆清庵自和少年壁间戊辰岁所作韵是日闻虏大入滁濠二首
752445,和少璞饮茶诗 其一
659881,和少陵六绝 其六
766726,蝶恋花 其二 和少游
190505,戏和少陵韵·子美来湖上
639082,书堂十咏奉和少司寇新昌何世光先生韵 其二 柏
561566,和少傅相公西苑祀归之作
752446,和少璞饮茶诗 其二
1044790,次韵和少述秋兴
1068642,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其七
