1075613,去年闻载扬在武林及余至而载扬病已久逮其归则逝矣乃追用往时九日诗韵以悼其亡
960005,九月初吉永嘉苏太古同游金华洞夜宿鹿田寺用杜陵山馆诗韵以赠
202091,三月廿夜同徐月齐读参同契次所赠诗韵以谢
1138000,借虚翁涌金门城望五诗韵以写幽居之兴 其三
978233,三月廿夜同徐月斋读参同契次所赠诗韵以谢
1212393,用西冈老人留别诗韵以赆其行二首 其二
1138003,借虚翁涌金门城望五诗韵以写幽居之兴 其二
956441,再次喜雨诗韵以表随车之应
123303,再次喜雨诗韵以表随车之应
179704,蜀进士许成子魁天下用其殿前赋诗韵以志喜
346827,三月廿夜同徐月斋读参同契次所赠诗韵以谢
1137999,借虚翁涌金门城望五诗韵以写幽居之兴 其四
1212392,用西冈老人留别诗韵以赆其行二首 其一
336569,去年闻载扬在武林及余至而载扬病已久逮其归则逝矣乃追用往时九日诗韵以悼其亡
983943,蜀进士许成子魁天下用其殿前赋诗韵以志喜
1212394,和子文留别诗韵以赆行
1138001,借虚翁涌金门城望五诗韵以写幽居之兴 其一
436388,癸卯春二月有五日卫生袭之诞日也座中生捧卮酒乞言因用景纯寿日诗韵以答盛意兼谢不敏
1004247,遂宁喻生画鹿甚精介同官梁知丞谒余因令作八幅图帐适赤城观主惠一鹿甚驯未数日忽又一鹿奔至县圃非邑士所豢养者竟不详其所自来物理感召画龙而致真龙似未足为诞也借邑士张权父诗韵以赠之
1144290,借虚翁涌金门城望五诗韵以写幽居之兴
1236609,用西冈老人留别诗韵以赆其行二首
1138002,借虚翁涌金门城望五诗韵以写幽居之兴 其五
200121,借虚翁涌金门城五诗韵以写幽居之兴
1065965,先公守汝阴尝以诗送都曹路君挂冠东归载乖崖公留其录曹语今传播世间三十年矣过寓居颍昌一日有都曹公之季子文老者来自京师出其家所藏二帖纸墨如新因道存没之旧感慨于怀乃追继先公诗韵以遗文老时方就试春官待报也
