208988,诸君和篇摩垒致师不容闭壁再绎前韵
883590,次韵司封使君和程给事越来溪三章 其三
883593,次韵司封使君和程给事
622513,杨维斗徐君和朱云子共邀舟游二首 其二
883592,次韵司封使君和程给事越来溪三章 其一
858529,雪中游北山呈广州使君和叔同年
325962,次韵司封使君和给事寒食城外感事
883643,次韵司封使君和给事寒食城外感事
326001,次韵司封使君和程给事越来溪三章
216140,雪中游北山呈广州使君和叔同年
1004091,寿程使君和获白雁诗韵
1093986,丁使君和昌父诗朱卿亦有句次韵呈之
883646,次韵司封使君和程给事
1122122,诸君和篇摩垒致师不容闭壁再绎前韵
372037,丁使君和昌父诗朱卿亦有句次韵呈之
1110619,次韵司封使君和程给事越来溪三章
326037,次韵司封使君和程给事
867664,六亭为邵阳登览之胜识其名于千岩之诗稔矣乃今仅存其一方欲次第寻访以仍旧贯不谓簿领得我心之所同然舂容大篇率先作倡而令君和章亦复继至闵免赓酢用肩吾人相与祈成之意
316201,清平乐·四月三十日偕小山、稚柳听方红宝梅花鼓词再赋，并索两君和
420855,清平乐 四月三十日偕小山、稚柳听方红宝梅花鼓词再赋，并索两君和。
959180,诸君和篇摩垒致师不容闭壁再绎前韵 其二
883644,次韵司封使君和推官早梅山茶二首 其二
991958,刘泾州以所得李士衡观察家号蟾蜍砚其下刻云天宝八年冬端州刺史李元德灵卵石造示刘原甫原甫方与予饮辨云天宝称载此称年伪也遂作诗予与江邻几诸君和之
622512,杨维斗徐君和朱云子共邀舟游二首 其一
1028830,次韵曾使君和删定鲍倅喜谯楼双门复旧观之作
883645,次韵司封使君和推官早梅山茶二首 其一
191396,次韵曾使君和删定鲍倅谯楼双门复旧观之作
959181,诸君和篇摩垒致师不容闭壁再绎前韵 其一
1110597,次韵司封使君和推官早梅山茶二首
622241,次姑苏杨维斗徐君和朱云子共邀舟游
883642,次韵司封使君和练推官再咏山茶
326009,次韵司封使君和练推官再咏山茶
667232,访吴竹沙隐君和王如山韵
326041,次韵司封使君和推官早梅山茶
883591,次韵司封使君和程给事越来溪三章 其二
699661,杨维斗徐君和朱云子共邀舟游二首
163383,寿程使君和获白雁诗韵
883717,次韵司封使君和练推官春望之什
