979728,临江仙 其二 用韵和韩求仁南都留别
1179143,泉州赴上都留别舍弟及故人
710772,乙酉入都留别古冈诸同社
843885,庚子出都留别
830463,庚子出都留别 其三
830461,庚子出都留别 其一
830007,出都留别诸公
770443,南归初发都留别寓居草树五首 其五 葡萄
14593,泉州赴上都留别舍弟及故人
618291,出都留别倪司成鸿宝二首 其二
734688,将入都留别于皇即和见送原韵兼订北游
615978,出都留别叶相师
296500,金缕曲·出都留别
816077,乙卯夏四月，将之都，留别巧卿词史二首
815523,出都留别林亚清夫人
770439,南归初发都留别寓居草树五首 其一 老槐
754226,出都留别林亚清夫人 其一
615397,将出都留别董玄宰先生
688881,出都留别倪司成鸿宝二首
979727,临江仙 其一 用韵和韩求仁南都留别
834036,迈陂塘 臈杪赴都，留别嵩林六弟
1193131,将游东都留别包谏议
810221,出都留别同人
830462,庚子出都留别 其二
770442,南归初发都留别寓居草树五首 其四 紫藤
830464,庚子出都留别 其四
43662,出都留别诸公·天龙作骑万灵从
386570,出都留别同人
830766,出都留别往还
420632,金缕曲 出都留别
816521,南归初发都留别寓居草树五首 老槐
618290,出都留别倪司成鸿宝二首 其一
333059,出都留别往还
830008,出都留别诸公
792587,乙卯夏四月，将之都，留别巧卿词史二首 其一
754749,壬戌仲秋出都留别李纫兰杨蕊渊陈衡芳诸姊
389652,乙酉入都留别古冈诸同社
770441,南归初发都留别寓居草树五首 其三 柳
782693,公车入都留别蔡宗鲁
792588,乙卯夏四月，将之都，留别巧卿词史二首 其二
770440,南归初发都留别寓居草树五首 其二 海棠
754227,出都留别林亚清夫人 其二
11115,将游东都留别包谏议
271079,庚子出都留别
43661,出都留别诸公
