792514,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其四
428184,和质卿叔六秩述怀诗八首 其二
428188,和质卿叔六秩述怀诗八首 其六
433109,和质卿叔六秩述怀诗八首
792518,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其八
428190,和质卿叔六秩述怀诗八首 其八
792512,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其二
428187,和质卿叔六秩述怀诗八首 其五
428183,和质卿叔六秩述怀诗八首 其一
428186,和质卿叔六秩述怀诗八首 其四
428189,和质卿叔六秩述怀诗八首 其七
792513,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其三
792517,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其七
810990,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志
792511,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其一
792516,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其六
428185,和质卿叔六秩述怀诗八首 其三
792515,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其五
