229984,八月中浣同官会于尘外亭分韵得烟字
889606,夏日同官会饮白鹤寺双瀑亭李道济作诗纪事因次其韵
1041332,三日同景仁邻几济川晦叔景□吕秘校刘判官会南曹饮五君皆尚书外郎刘吕修唐书官
890670,闻同官会碧沚用出郊韵三首 其一
1062935,顷官会稽与江彦文赵胜非为僚盖二十馀年于今矣前日相会于庭中道旧乐胜非许以家酿饷我久而不至尝请为后堂之客屡矣辄复未果意者殆余请之未坚也因以诗戏之并约彦文同赋
1085446,同官会饮鄱江楼送谷帘泉二尊戏成小诗
214245,既别羊王二君与同官会饮于城南因成一篇追寄
1071041,赵丞相过藤州相从累日因言在朝与诸史官会话论修史事恐它时不免南行坐有一士云若有此某当从行今日到此音问也不通退作小诗
1111994,闻同官会碧沚用出郊韵三首
1077213,与邑官会凝翠阁
859473,既别羊王二君与同官会饮于城南因成一篇追寄
354601,谢德华惠牡丹因招同官会饮
194638,闻同官会碧沚用出郊韵
890669,闻同官会碧沚用出郊韵三首 其二
138441,夏日同官会饮白鹤寺双瀑亭李道济作诗纪事因
377461,三友堂·清客苍官会此君
1052637,谢德华惠牡丹因招同官会饮
323287,十月望日同官会饭荐福送酒
890668,闻同官会碧沚用出郊韵三首 其三
1062796,昔官会稽故侍讲吕公原明丈请以其孙揆中者娶余之长女既受币矣无何揆中与余女未成婚而俱卒济阴簿本中则揆中之弟也近于同舍林德祖处见其所与石子植唱和诗子植又余太学之旧僚也故次其韵因寄吕兼以简石且请德祖同赋
962464,八月中浣同官会于尘外亭分韵得烟字
323299,同官会饮鄱江楼送谷帘泉二尊戏成小诗
1085349,十月望日同官会饭荐福送酒
