804839,柳梢青 赴松江访王文和太守舟中作
542086,暮秋闻倭寇稍平寄上南都大宗伯孙公兼怀太史文和二首 其一
944062,读师文和郡侯喜雨诗次其韵
621493,游湖回文和车文汇
1136582,京庠校文和同考官
542087,暮秋闻倭寇稍平寄上南都大宗伯孙公兼怀太史文和二首 其二
73891,次韵端文和鲜于伯几所寄诗
1086432,司理叔文和过万桥诗复用前韵
703150,暮秋闻倭寇稍平寄上南都大宗伯孙公兼怀太史文和二首
322046,朱仲文和诗用齐山韵以酬
848243,和人游李文和园
120073,读师文和郡侯喜雨诗次其韵
237880,和人游李文和园
1086020,朱仲文和诗用齐山韵以酬
1086014,富文和诗复用前韵
730243,题旧藏声伯义祭酒赠文和州卷用卷中韵 其一
293559,题旧藏声伯义祭酒赠文和州卷用卷中韵
208972,谢郑广文和韵
1102307,悼无文和尚
323601,富文和诗复用前韵
1036702,李隐卿名谷与青城刘翁同舟至兰溪卿大夫修生者馆之道侣赠李诗云李郎涉世似虚舟片帆来渡楚江秋之句又毗陵家弟季文和此篇云梦蝶岂知真是蝶骑牛何必更寻牛老夫亦慕道者次韵和之记刘李事迹刘本书生工诗奇异飘然尘外也
241117,京庠校文和同考官
756727,过海粟庵访学文和尚
374063,悼无文和尚
290450,柳梢青·赴松江访王文和太守舟中作
959191,谢郑广文和韵
959192,谢郑广文和韵
705841,留别张鸿伯兼怀张非文和韵
