621619,八章 其七 小姑钗
737287,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其七
976133,上余倅生辰唐律十章 其七
440407,读史绝句八章 其七
412694,短歌七章 其七
765255,读《后汉书》作小乐府三十八章 其七 窦安丰
946297,和孙伟卿杂言十章 其七
1200119,九章 其七 昔往日
458899,十月二十四午瞢坐复得十二章 其七
464080,观婺剧杂咏十三章  其七 浣溪沙·光普卖酒
537004,罢官杂言则鲍明远体十章 其七
453134,闲思次杜甫《秋兴》韵八章 其七
458836,教师八章 其七 尝遇某乡下女教师于医院，其夫无业，聊记其语
460775,读《丁观加画集》十章 其七
1188680,有竹一篇七章 其七
605641,园居六十章 其七
660877,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其七 过清溪
1098215,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其七
849734,和洁堂见寿十章 其七
1149639,有酒十章 其七
482566,十二月乐章 其七 七月
569344,杂言十章 其七
406861,忆江南七章 其七
1250573,王国祀仁祖庙乐八章 其七 彻豆奏嘉禾之曲
548927,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其七
1186685,上古之什补亡训传十三章 其七 十月之郊
623273,读南华杂篇述以五言十一章 其七 盗蹠
925592,哭㔶十五章 其七
568675,乐府变十章 其七 辽阳悼
647942,赐游东苑诗九章 其七 御苑
460653,绮情十章 其七
546563,采菱曲十二章 其七
515696,朴庵先生何公哀挽八章 其七
670327,刘太保文安公挽章 其七 特祠
767316,无题和竹桥丈韵二十四章 其七
669066,步虚词二十三章 其七
1149619,有鸟二十章 其七
544018,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其七
1183584,郊庙歌辞 禅社首乐章 其七 太和
442646,咏史人九章 其七 包拯
461664,魇语之诗篇——妖夜八章 其七
513725,九日怨十章 其七
486692,祖德诗九章 其七
543950,少宰赵公拜相寄贺八章 其七
871150,呈万庵十章 其七 脱胎
458888,十月二十三中宵起赋杂诗十二章 其七
457065,归程十章 其七
1046328,钓矶怀古十章 其七 陵阳子明
406880,浣溪沙　　春感八章 其七
671402,诸虫名呼被于人事因据为义者凡八物各赋一章 其七 流离
1003695,寒食上巳杂吟八章 其七
906402,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其七 子立
623251,檃括南华经词旨述内篇六言七章 其七 应帝王
1004273,和雁湖先生病起自警八章 其七
604821,甲寅春兴十章 其七
549625,安节吴公之还朝也情不能已再为诗十章 其七
644730,懿文皇太子挽诗十章 其七
498142,悲遣十三章 其七
626071,雍雍者鸿十六章 其七
668294,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其七
1155651,禽虫十二章 其七
1196730,六言诗十章 其七
442424,依韵奉和雨溪先生《自挽诗七章》 其七
568198,挽胡休复庶常八章 其七
479697,岁云晚矣园居独谣追始惟今斐然有述八章 其七
633341,译鸟言七章 其七 布谷
411435,和宿松王松霞女士梅花八章 其七 ｛用张船山韵｝
623199,羁馆除夕读老庄合刻漫赋十章 其七
1095230,徐子颜挽章 其七
1003655,积雪未晴正旦朝贺大庆殿口号八章 其七
898460,演雅十章 其七
623258,读南华外篇述以四言十五章 其七 天运
818547,怀人诗十章 其七 陈陶公
865312,花石诗十一章 其七
605701,秋日园居口号六十章 其七
1076849,破贼凯歌八章 其七
