1040778,城西书事五首 其三
1131034,城西书事五首
949612,醉落魄 洪仲鲁之江西，书以为别
801236,关西书院落成示诸生
662042,正德辛巳再起巡抚江西书怀
9129,送屈突司马充安西书记
537133,城西书屋歌为赵中丞良弼
811250,书孝方与兰西书后
280123,神话·往昔读西书
1227117,送赵寿卿赴广西书吏
1040780,城西书事五首 其五
1135794,三月初五日同诸友自城南游水西书事
160073,城西书事·蔬畦绕茅屋
1025182,次韵务观城西书事二首 其一
1025181,次韵务观城西书事二首 其二
107448,三月初五日同诸友自城南游水西书事
675855,竹西书舍为徐必明赋
175084,次韵务观城西书事
85418,书孝方与兰西书后
1208689,送王彬叔赴西书吏
1040779,城西书事五首 其四
760187,书孝方与兰西书后 其一
472749,王元美分守浙西书来谓乌程酒浊如泾水黑若油也戏为解嘲
609294,苑西书楼宴坐兼答陈生
1130574,次韵务观城西书事二首
739781,竹西书屋
733466,立夏日雨中集城西书院
51511,王元美分守浙西书来谓乌程酒浊如泾水黑若油
1026191,城西书事五首 其一
1186226,送屈突司马充安西书记
175085,城西书事·腊尽雪晴春欲柔
760188,书孝方与兰西书后 其二
264347,关西书院落成示诸生
1225628,题城西书舍次韵
1040777,城西书事五首 其二
528517,得献吉江西书
