994625,和宋永兄爱日楼见寄八首 其一
717472,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其一
994740,和宋永兄爱日楼见寄八首 其七
1126735,和宋永兄爱日楼见寄八首
994741,和宋永兄爱日楼见寄八首 其五
717474,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其三
722189,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之
717475,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其四
994743,和宋永兄爱日楼见寄八首 其三
994739,和宋永兄爱日楼见寄八首 其八
994742,和宋永兄爱日楼见寄八首 其四
212461,和宋永兄爱日楼见寄
717473,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其二
994624,和宋永兄爱日楼见寄八首 其二
717476,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其五
717477,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其六
1126734,和宋永兄爱日楼见寄八首 其三
994744,和宋永兄爱日楼见寄八首 其六
