442708,观电视艺术片《韩江潮》
417580,念奴娇 由电视科教片《李四光与第四纪冰川》中之黄山，有此遐想，再用前韵
312047,从电视中得见桂林阳朔山水有作
458846,五月二十夜自电视房抢归亟书 其三
458173,电视中偶听旧曲，数句画外音耳，呼吸如窒，亟为赋此
311959,唐多令·电视连续剧红楼梦观后
417742,鹧鸪天 登越秀山电视塔
466098,五月二十夜自电视房抢归亟书
447053,地震组诗  其十一 电视报道唐家山堰塞湖可能溃坝
458844,五月二十夜自电视房抢归亟书 其一
462925,《看电视剧金粉世家
417257,唐多令    电视连续剧红楼梦观后
452049,电视新闻报导京城某中年男子车祸遇难法院判决赔偿四十一万元而同车遇难农村女孩仅获赔十七万元
458845,五月二十夜自电视房抢归亟书 其二
312459,水调歌头·炉边看电视新闻喜赋
414203,从电视中得见桂林阳朔山水有作
417229,水调歌头   炉边看电视新闻喜赋
458847,五月二十夜自电视房抢归亟书 其四
447588,车上观电视偶成
451805,鹧鸪天 电视连续剧《大明王朝》观后和长河
414212,从电视中欣闻湘乡建市喜赋
312439,从电视中欣闻湘乡建市喜赋
