992823,送许州知录王殿丞
183439,漳州知郡郎中见示旅次感事辄次元韵
1230947,送赵季文之湖州知事二首 其二
108906,送杨长卿任赣州知事
515592,送马谦贡士赴许州知州
1231614,送赵季文之湖州知事
1236933,送赵季文之湖州知事二首
1249412,送赵季文之湖州知事二首 其一
649012,题梅赠萧雅容员外赴兖州知府
214319,送孙学士两浙转运使兼简杭州知府张侍郎
648095,送张鸣玉赣州知府
1127548,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往
1120485,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵
230939,寄扬州知府钱舍人
1032080,送孙学士两浙转运使兼简杭州知府张侍郎
559836,送象州知州
327674,寄智翁宣州知府乡兄
946856,寄扬州知府钱舍人
278490,双节祠·漳州知事铁肝肠
1242796,寄韶州知府金鉴
692374,题竹赠常州知府
1242719,题桃源州知州李尚志母暨阳县君蒋氏墓志后
1091553,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵 其二
1249413,送赵季文之湖州知事二首 其二
1215317,送周良臣赴湖州知事
1231258,送赵季文之湖州知事
354735,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往
489923,送赵季文湖州知事
859545,送郓州知府宋谏议
1091552,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵 其一
104760,送许州知录王殿丞
1230332,送秘书掾李道济之峡州知事
1032081,送孙学士两浙转运使兼简杭州知府张侍郎
213847,送郓州知府宋谏议
1052560,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往 其三
1244952,送赵季文之湖州知事
649462,题竹赠常州知府 其一
1037869,酬杭州知府蒋密学以移漕见赠之什
1247891,到梧州知子启佥事已先上平乐寄此
1226698,沔州知州杨公通判王公
509218,张评事柷坐累出为处州知事暨丁内艰服阙朝京赋诗留别次韵奉赠
1055405,寄智翁宣州知府乡兄
1052558,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往 其一
1230946,送赵季文之湖州知事二首 其一
959850,送虔州知州
1052559,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往 其二
874042,送杨长卿任赣州知事
335815,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵
196902,送虔州知州
648178,送全州知州
923288,漳州知郡郎中见示旅次感事辄次元韵
649463,题竹赠常州知府 其二
342565,酬杭州知府蒋密学以移漕见赠之什
1252670,送赵季文之湖州知事二首
