947970,感兴七言三首 其二
475676,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其七
475676,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其七
321059,梅花七绝·褪粉残妆对镜慵
13597,杂言赋得风送崔秀才归白田限三五六七言
608070,励志诗 其七
1250777,临漳杂诗十首 其七
409420,拟赵嘏昔昔盐二十首（选七） 其三 关山别荡子
783488,题吴园二十景 其十七 雪窟
878895,送明甫赴铜铅场六言七首 其一
433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
920509,元日次韵张先子野见和七夕寄莘老之作
1236849,出塞七首，效少陵
1160705,七言 其八十一
827759,蛾眉七绝百首 其七十
827759,蛾眉七绝百首 其七十
1195128,折杨柳七首
279964,七夕戏占·谁家姊妹拜天孙
411076,东京杂事七十三首选十三 其七
411076,东京杂事七十三首选十三 其七
847697,绍兴释奠武成王七首 其七 送神。
847697,绍兴释奠武成王七首 其七 送神。
1015854,颂古一百二十一首 其七十六
543855,渡江有怀秣陵旧游八首再寄王长公 其七
855267,减字木兰花 其一 正月十七日，孙守约观残灯。是夕灯火甚盛，而雪消雨作
1219645,静安八咏 其七 芦子渡
448585,夜思七首 其七
448585,夜思七首 其七
485916,海上竹枝词七首 其二
714494,浮湘 其七
235410,醉蓬莱·正才过七夕
426418,吕老兆棠先生古稀荣庆成七律二章敬祝千秋 其二
1012697,偈颂七十八首 其七十四
1012697,偈颂七十八首 其七十四
790970,寿张少泉先生七十即用其自寿原韵
245550,熙宁七年八月望日自杭之宋过永乐院观承天佛
682455,泛?川出三洲口溯大江至石洲登岸和四兄七弟
381580,七月二十九日诣白庙胡同宝斋寿伯茀夫人出见
1011838,證道歌 其一七八
603731,为周石潭先生作八首 其七 攓云洞
231614,除夕·七十明朝是
451228,采桑子 其七
1090522,偕簿尉过石照山祷雨 其七
1220576,天台玉汉桥道院八咏 其七 渊泉亭
1045520,宿山馆 其七
1014534,偈颂七十六首 其四十六
629449,恻恻吟 其七十六
1213660,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其七
905858,和学士秋怀 其七
950628,宫词一百首 其七十一
159121,偶观竹林七贤画像
707766,菩萨蛮 其七 宿伏城驿
1082550,偈二十七首 其一
1008262,效孟郊体七首 其四
447931,南湖杂咏七首 其六
599443,送文澜开馆清江用芝山舍弟韵席上 其七
600331,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其七
600331,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其七
600331,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其七
600331,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其七
709269,癸巳岁 其七
819087,二月廿七日集沈祠文肃公生日 其一
998374,七月十一日夜凉风骤至即事书怀三绝句 其二
918436,秋兴 其七
1122421,和潘倅新溪七首
786908,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其一
6593,七古·送纵宇一郎东行
1182909,与韩侍御同寻李七舍人不遇题壁留赠
805779,满江红九首 其七
762001,明年五月为七十生辰，先期示儿子
919961,金陵杂兴二百首 其七十六
449180,望江南  锡 其七 斯奋同游清远
1117113,学士院端午帖子二十七首 皇帝阁六首
140146,七夕南定楼饮同官
1133698,七十翁吟七言十绝 其十
1133698,七十翁吟七言十绝 其十
851088,七夕
861769,和马宜州卜居七首 其三 复斋
336277,甲戌七月·未撤关河戍
942613,定海甲寅口号七首 其四
910561,龙兴客旅效子美寓居同谷七歌 其一
719352,广州竹枝词 其七
843287,待寄师不至留居山中七日 其三
525740,拟古十一首 其七
965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
988614,杂诗二十七首 其十八
979171,宿采石追怀沈丘叔父同应诏渡此今二十七年矣而叔父谢世补之方远适泣涕成篇
1008764,偈颂七十六首 其四十七
1008764,偈颂七十六首 其四十七
787384,岑溪悲叔白七首 其二 洒然亭
1018933,偈颂四十二首 其七
197055,七夕五绝·骊阜凌云对玉钩
261491,七夕·缥缈针楼外
967516,早朝十绝 其七
87395,七月九日·樵子俄从间路回
679674,秋园杂兴 其七
101576,七夕诗·终年恒弄杼
787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
321441,七绝·巫峡有雄风
1178904,诗偈 其一七八
817949,盆兰久不放花七月晦日忽生两茎欣然赋之
876204,七十四吟十首 其二
409451,东征纪事（二十四首） 其七
790991,寿张少泉先生七十即用其自寿原韵 其六
