609355,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十一
845087,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 莱园
834661,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其九 万梅崦
773316,吊五妃墓十二绝句 其一
609354,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十
570707,十二绝句送敬美弟闽中学政 其十一
539412,夏日抱痾十二绝句 其四
570697,十二绝句送敬美弟闽中学政 其一
834662,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十 为献堂题万梅崦千步磴
773327,吊五妃墓十二绝句 其十二
570706,十二绝句送敬美弟闽中学政 其十
834657,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其五 荔枝岛上有歌台夕佳亭
539414,夏日抱痾十二绝句 其六
570703,十二绝句送敬美弟闽中学政 其七
814578,吊五妃墓十二绝句
570704,十二绝句送敬美弟闽中学政 其八
683890,十二绝句送敬美弟闽中学政
773317,吊五妃墓十二绝句 其二
539410,夏日抱痾十二绝句 其二
609345,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其一
609353,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其九
539413,夏日抱痾十二绝句 其五
539416,夏日抱痾十二绝句 其八
609349,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其五
539417,夏日抱痾十二绝句 其九
834663,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十一 望月峰
834654,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其二 五桂楼
570702,十二绝句送敬美弟闽中学政 其六
834656,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其四 荔枝岛
773326,吊五妃墓十二绝句 其十一
834655,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其三 考槃轩
570708,十二绝句送敬美弟闽中学政 其十二
539420,夏日抱痾十二绝句 其十二
539419,夏日抱痾十二绝句 其十一
609351,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其七
683605,夏日抱痾十二绝句
539409,夏日抱痾十二绝句 其一
609356,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十二
609350,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其六
773319,吊五妃墓十二绝句 其四
773318,吊五妃墓十二绝句 其三
773325,吊五妃墓十二绝句 其十
409824,戊辰秋日和吴梅村先生戏题士女图十二绝句（选一）
570698,十二绝句送敬美弟闽中学政 其二
773320,吊五妃墓十二绝句 其五
834658,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其六 捣衣涧
539418,夏日抱痾十二绝句 其十
539411,夏日抱痾十二绝句 其三
570701,十二绝句送敬美弟闽中学政 其五
773324,吊五妃墓十二绝句 其九
682493,荒馆种竹率尔成咏聊寄一时之兴得十二绝句
570699,十二绝句送敬美弟闽中学政 其三
834659,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其七 小习池
833098,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其一 莱园
539415,夏日抱痾十二绝句 其七
609352,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其八
773322,吊五妃墓十二绝句 其七
773323,吊五妃墓十二绝句 其八
834664,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十二 留别
609347,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其三
773321,吊五妃墓十二绝句 其六
609348,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其四
834660,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其八 木棉桥
570700,十二绝句送敬美弟闽中学政 其四
609346,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其二
570705,十二绝句送敬美弟闽中学政 其九
