13597,杂言赋得风送崔秀才归白田限三五六七言
965811,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其五
712262,五六七言绝句为朱竹垞题小影三首 其二
721423,五六七言绝句为朱竹垞题小影三首
712261,五六七言绝句为朱竹垞题小影三首 其一
128074,新岁·一二三四五六七
965805,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其八
1123093,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归
712263,五六七言绝句为朱竹垞题小影三首 其三
965813,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其四
965808,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其七
965812,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其一
1161924,杂言赋得风送崔秀才归白田限三五六七言
965809,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其九
965806,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其十
966240,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其三
965807,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其二
965810,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其六
