797325,蝶恋花 辛丑秋，家严出秋声、秋色、秋心、秋影，命题秋声
302949,蝶恋花·辛苦恰如春后絮
287090,戊戌礼闱以摺箑乞戴青来前辈蓝笔画竹二枝后补桃花辛酉夏偶检出感题一绝
427909,减字木兰花 辛丑中秋后一日过建国西路诗李太疏宣倜，叩其门则已易主，太疏下世且三月矣，为泫然者久之
419774,减字木兰花 辛卯二月二十四日作，寒雨中春过半矣
816203,减字木兰花·辛卯岁至日
357368,减字木兰花·辛卯岁至日
293950,蝶恋花·辛卯元旦感赋
769045,减字木兰花·辛卯岁至日 其一
42675,蝶恋花·辛苦最怜天上月
769046,减字木兰花·辛卯岁至日 其二
305540,清明日兆丰公园梅花辛夷盛开
765520,陌上花 辛酉上巳同人修禊于莲溪迫事未赴丁保庵示以诗谱此书后
769047,减字木兰花·辛卯岁至日 其三
283816,减字木兰花·辛卯二月二十四日作，寒雨中春过半矣
44570,蝶恋花·辛苦钱唐江上水
430170,清明日兆丰公园梅花辛夷盛开
167884,减字木兰花·辛勤场屋
1030306,蝶恋花 辛卯重九，余在试闱，闻张子仪、文元益诸公登舟青阁分韵作词。既出院，方见所赋，以“玉山高并两峰寒”为韵，尚馀并字，因为足之
403821,蝶恋花 辛卯元旦感赋
840570,戊戌礼闱以摺箑乞戴青来前辈蓝笔画竹二枝后补桃花辛酉夏偶检出感题一绝
