274117,夜游宫·和清真
833833,夜游宫 暝憩会仙桥，土人云：春时犹有桃花流出也
213188,夜游宫·人去西楼雁杳
846275,夜游宫
1118930,夜游宫
898818,夜游宫 句景亭
925826,夜游宫 苦俗客
1036604,夜游宫
757224,夜游宫  放翁韵
67998,夜游宫·识破尘劳苦
461860,夜游宫 樱之开与落
982776,夜游宫
449354,夜游宫  其一 拟其年
210203,夜游宫·窄索楼儿傍水
400595,夜游宫
318427,夜游宫·雨下沾衣蘸水
312341,夜游宫·新月
814119,夜游宫  秋怀四首
967394,新念别/夜游宫
76179,夜游宫·独夜寒侵翠被
832555,夜游宫 舟夕孤坐，榜人折临水小梅枝为供
1201398,夜游宫
218534,夜游宫·一叶飘然下水
267507,夜游宫·门掩黄昏细雨
895554,夜游宫
882326,夜游宫 生日代人献江宰
325629,夜游宫·锦帐朝朝睡
949154,夜游宫
400596,夜游宫   客中立春
318338,夜游宫·客中立春
728596,夜游宫  秋怀四首 其一
274458,夜游宫·用方回体韵
967244,夜游宫
495958,夜游宫 银木樨
1203236,夜游宫
319075,夜游宫·得伯屏书
887574,夜游宫 其二
728541,夜游宫  秋怀四首 其三
273593,夜游宫·客夜凉侵素被
887572,夜游宫
467121,夜游宫  拟其年
449586,夜游宫  读贾生文
152757,夜游宫·江面波纹皱縠
404910,夜游宫
194756,夜游宫·长记劳君送远
778907,夜游宫
1120441,夜游宫 般涉
76178,夜游宫·雪晓清笳乱起
218533,夜游宫·泪眼偎人强敛
235056,夜游宫·叶下斜阳照水
852717,夜游宫 其一
852718,夜游宫 其二
1118788,夜游宫 记梦寄师伯浑
162994,夜游宫·几个相知可喜
708845,夜游宫  唵叭香
1105223,夜游宫
70006,夜游宫·身向深出寄寄
213370,夜游宫·窗外捎溪雨响
917188,夜游宫 其二
239530,夜游宫·听话危亭句景
189654,夜游宫·何事东君又去
449310,夜游宫  重午
763349,夜游宫 华林园
235084,夜游宫·客去车尘未敛
300468,夜游宫·壬戌十月初六日勺庵怀先母作
1115947,夜游宫
459979,夜游宫
937463,夜游宫 其二 宫词
727910,夜游宫
281451,夜游宫·中秋雾峰夜宴
938600,夜游宫 其一
949152,夜游宫 其二 般涉
728542,夜游宫  秋怀四首 其四
216076,夜游宫·城上昏烟四敛
213371,夜游宫·春语莺迷翠柳
937465,夜游宫 其一 记梦寄师伯浑
938599,夜游宫 其二
235153,夜游宫·一阵斜风横雨
264015,夜游宫·疏雨困眠孤馆
832783,夜游宫
449355,夜游宫  其二 拟其年
210094,夜游宫·愁厌眉峰成敛
887573,夜游宫 其一 竹窗听雨，坐久隐几就睡，既觉，见水仙娟娟于灯影中
176375,宫词·深夜游宫玉漏迟
418753,夜游宫 得伯屏书
779763,夜游宫
152799,夜游宫·湖上兰舟暮发
846274,夜游宫
201281,夜游宫·半吐寒梅未拆
101349,夜游宫·东风捏就腰儿细
55968,清夜游·宫夜泠泠月华白
855200,夜游宫
449356,夜游宫  其三 拟其年
821657,夜游宫 和清真
728543,夜游宫  秋怀四首 其二
766299,夜游宫 偕董琴南、费新桥两同年泛舟西湖，时琴南赴云南任，新桥亦将入都
917189,夜游宫 其一
224510,夜游宫·帘外繁霜未扫
1201953,蕊珠宫 继重阳韵即夜游宫
949153,夜游宫 其一 般涉
417598,夜游宫  壬戌十月初六日勺庵怀先母作
267337,夜游宫·舟夕孤坐，榜人折临水小梅枝为供
42930,夜游宫·秋怀
937464,夜游宫 宴席
821928,夜游宫 用方回体韵
821181,夜游宫
903401,夜游宫 美人
75939,夜游宫·记梦寄师伯浑
152584,夜游宫·流水苍山带郭
216077,夜游宫·一带垂杨蘸水
831363,夜游宫 中秋雾峰夜宴
967249,念彩云/夜游宫 念彩云
76215,夜游宫·宴罢珠帘半卷
