913876,题赵昌父山居八咏 其一 竹隐
913878,题赵昌父山居八咏 其六 倚云亭
58030,冶父山居·定起一声清磬
1217703,次韵季山父山长月夜见怀二首 其一
1236428,次韵季山父山长月夜见怀二首
607576,叹息行贻化父山中
646514,冶父山居七首 其三
285625,和石亭伯父山房即事
543788,舟次槜李寄王承父山人
602407,陆华父山人将游岭南赋此为别
58029,冶父山居·饭罢梯云步石
58028,冶父山居·新古尖头茅草
915933,题赵昌父山居八咏 其四 两峰堂
646518,冶父山居七首 其七
543909,舟次槜李寄王承父山人
58027,冶父山居·风雨杳无人至
370580,次韵昌父·山回溪净气尤清
447765,秋日登冶父山望江楼
58025,冶父山居
91979,和王道父山歌
550897,同陆纂父山人杨山甫保御集程康伯典客衙斋看芍药
915355,和王道父山歌二首 其一
1050089,题冶父山实际禅院
913880,题赵昌父山居八咏 其七 霞牖
646513,冶父山居七首 其二
544364,题梦竹卷为吴孝父山人
58031,冶父山居·食至三声鼓响
913875,题赵昌父山居八咏 其五 已矣轩
646512,冶父山居七首 其一
1115310,题赵昌父山居八咏 竹隐
742875,和石亭伯父山房即事
58032,十月十五日冶父山中有怀方丈庵
1115732,和王道父山歌二首
646517,冶父山居七首 其六
551190,送陆纂父山人还洞庭别业
913877,题赵昌父山居八咏 其三 苔竹轩
58026,冶父山居·两石即为环堵
1036836,和王道父山歌二首 其二
95548,次韵成父·山经立壁动危情
251151,山中戏题·吾父山中斲竹竿
646519,十月十五日冶父山中有怀方丈庵
646516,冶父山居七首 其五
1217704,次韵季山父山长月夜见怀二首 其二
91980,和王道父山歌·生来不识大门边
319852,登冶父山·独上冶父山之巅
319852,登冶父山·独上冶父山之巅
913879,题赵昌父山居八咏 其二 晏斋
646515,冶父山居七首 其四
696902,冶父山居七首
605884,题宪父山居
834775,寿楼春 题实父山塘听雨图，兼讯啸坡
356858,寿楼春·题实父山塘听雨图，兼讯啸坡
915934,题赵昌父山居八咏 其八 青毡堂
