300926,九绝句·一分为二有津梁
442442,闻试省直公务员惜一分之差而未获示航儿
257555,这张脸不再是一分钟前的那张脸
204012,寿丘曹·三分长月一分过
130882,卜算子·雨逗一分寒
180074,李花·春寒怪底一分加
21675,答胡遇·一会一分离
209119,即事·微云疏雨一分月
554647,秋夜宿山中分题诗四首 其一 分得纱帐
171657,朝中措·草堂春过一分馀
126401,未有吟·未有一分让
126400,未有吟·未有一分功
299135,浣溪沙·月子弯弯瘦一分
839696,消夏杂咏十二首 其十一 分瓜
205910,生查子·一分残酒霞
202802,见梅·孤根偷转一分阳
1215157,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其一 分得碧字
220553,宣城劝农·一分东作五分春
218088,鹊桥仙·一分素景
171795,诉衷情·二分浓绿一分红
797762,十六字令 其一 分题作
139264,和叶先生韵·三分春色一分强
648532,送杨参议三首 其一 分韵得红字
373144,戏友人·怪得诗情减一分
679886,赋得二题送严克谦之京 其一 分水晨关
156773,西江月·南国一分春色
123508,送端言·东君留恋一分春
95693,呈庆伯·顾藉微官无一分
887628,倦寻芳 林钟羽花翁遇旧欢吴门老妓李怜，邀 其一 分韵同赋此词
138413,雪后观梅·春色三分已一分
1062484,吴迪吉载酒永安寺会者十一分韵赋诗以字为韵予用逸字
319918,相思·相思减却一分肥
200158,花朝·花朝恰了一分春
321118,梅花五绝·一日微阳积一分
219521,无题·一分事实一分人
219521,无题·一分事实一分人
832507,玉楼春 其一 分和小山韵，同半塘、伯崇
152776,如梦令·雨後一分春减
