1243618,游北山诸峰四首 其三
185688,大茅峰四绝句
1056389,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其三
1104977,次韵和王敏仲望祝融峰四首
677585,午登祝融峰四面忽起白雾漭不辨下上予趺坐石上㗳然与之俱忘
1056388,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其二
587416,壬申游莲峰四咏 其二
587415,壬申游莲峰四咏 其一
1056387,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其一
587419,壬申游莲峰四咏 其四
1243619,游北山诸峰四首 其四
850118,次韵和王敏仲望祝融峰四首 其一
688515,壬申游莲峰四咏
525011,登茅山三峰四首 其二
850116,次韵和王敏仲望祝融峰四首 其三
850115,次韵和王敏仲望祝融峰四首 其四
324682,金屋山·云拂层峰四面朝
700444,登茅山三峰四首
1144373,大茅峰四绝句
1138662,大茅峰四绝句 其四
1243616,游北山诸峰四首 其一
90800,郎石峰·四旁不与众山连
850117,次韵和王敏仲望祝融峰四首 其二
525010,登茅山三峰四首 其一
1243617,游北山诸峰四首 其二
525012,登茅山三峰四首 其三
1252311,游北山诸峰四首
1126700,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之
1138664,大茅峰四绝句 其一
1056390,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其四
1138663,大茅峰四绝句 其三
525013,登茅山三峰四首 其四
587417,壬申游莲峰四咏 其三
511055,九日李鸿兄弟携酒从余登舍北小庐峰四望书所见寄世卿圭峰
1138661,大茅峰四绝句 其二
