429092,前诗意犹未尽再赋四首 其一
689654,留别再赋四首
557650,留别再赋四首 其一
429094,前诗意犹未尽再赋四首 其三
557651,留别再赋四首 其二
1056014,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其四
1113589,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首
323300,主簿程同年和永平门诗再赋四绝因以赠别
557653,留别再赋四首 其四
911221,季允用韵各赋两章予亦再赋四首 其三
1085450,主簿程同年和永平门诗再赋四绝因以赠别 其三
1085448,主簿程同年和永平门诗再赋四绝因以赠别 其一
1056011,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其一
557652,留别再赋四首 其三
429095,前诗意犹未尽再赋四首 其四
1105658,主簿程同年和永平门诗再赋四绝因以赠别
911223,季允用韵各赋两章予亦再赋四首 其一
1114973,季允用韵各赋两章予亦再赋四首
1056013,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其三
1085449,主簿程同年和永平门诗再赋四绝因以赠别 其二
1056012,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其二
911220,季允用韵各赋两章予亦再赋四首 其四
150346,足弱再赋·四大假合成
431820,前诗意犹未尽再赋四首
1085451,主簿程同年和永平门诗再赋四绝因以赠别 其四
429093,前诗意犹未尽再赋四首 其二
911222,季允用韵各赋两章予亦再赋四首 其二
194941,再赋四十字
