493777,半山亭寺
581827,徐用济太守来访自山寓于石亭寺值病不及拜之作二诗布谢 其二
531527,华亭寺僧德林送山茶花
684312,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首
476671,宿华亭寺二首 其一
563496,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首 其二
692718,宿华亭寺花树高于屋红霞夜照人声声枝上鸟也似惜馀春
413183,华亭寺看山茶
563495,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首 其一
906331,夜宿昭亭寺舍弟以公事归城中与梅公泽邵公序昆仲待月山亭取酒共饮明日舍弟有诗次其韵
531371,宿华亭寺花树高于屋红霞夜照人声声枝上鸟也似惜馀春 其三
50381,宿华亭寺
531370,宿华亭寺花树高于屋红霞夜照人声声枝上鸟也似惜馀春 其二 雨夕避漏起坐
50382,宿华亭寺·天风与海水
557977,舟泊南昌石亭寺
559870,梦忆华亭华亭寺名在滇池中书洪益中求
693347,徐用济太守来访自山寓于石亭寺值病不及拜之作二诗布谢
581826,徐用济太守来访自山寓于石亭寺值病不及拜之作二诗布谢 其一
476672,宿华亭寺花树高于屋红霞夜照人声声枝上鸟也似惜馀春 其一
746846,重游华亭寺
531278,游华亭寺遇雨即事
166660,夜宿昭亭寺舍弟以公事书城中与梅公泽邵公序
284214,华亭寺看山茶
107103,冷泉亭·寺门不须入
