547189,夏日偕张洪阳殿读憩龙华寺寺在苑北湖上
5026,阿城舟中送别张洪阳宫保南旋
548043,送张洪阳学士请告南旋四首 其四
682237,送张洪阳学士请告南旋四首
547047,寄张洪阳殿读豫章四首 其四
382576,送张洪阳太史请急南还
547972,送王洪阳光禄册封靖江四首 其二
1090713,洪阳洞
547044,寄张洪阳殿读豫章四首 其一
609181,闲云馆为洪阳学士赋
548702,送张洪阳宗伯请告还公有閒云馆盖旧业也 其五
682039,送张洪阳宗伯请告还公有閒云馆盖旧业也
682218,送王洪阳光禄册封靖江四首
1089609,题洪阳洞
267092,洪阳南溪道中
383134,酬寄张洪阳宫保
547973,送王洪阳光禄册封靖江四首 其三
1109552,游洪阳洞
547971,送王洪阳光禄册封靖江四首 其一
1091262,游洪阳洞 其一
548012,赠相工李生游金陵谒洪阳张丈二首 其一
547587,送张洪阳年兄上南少司成二首 其二
548698,送张洪阳宗伯请告还公有閒云馆盖旧业也 其一
382884,赠相工李生游金陵谒洪阳张丈
561239,游洪阳洞
383211,张洪阳殿读待舟潞渚寄送
1068719,题洪阳洞
682185,送张洪阳年兄上南少司成二首
176081,次洪阳岩太卿韵为方蒙仲书监赋西清风月
547046,寄张洪阳殿读豫章四首 其三
547190,夏日进讲和张洪阳年丈韵
408000,洪阳中秋示光祖、尚芳
231670,贺洪阳岩帅闽
548701,送张洪阳宗伯请告还公有閒云馆盖旧业也 其四
547839,寄吴少溪宫录七十 其三十五 阿城舟中送别张洪阳宫保南旋
548700,送张洪阳宗伯请告还公有閒云馆盖旧业也 其三
547204,张洪阳殿读待舟潞渚寄送二首 其一
548013,赠相工李生游金陵谒洪阳张丈二首 其二
547898,酬寄张洪阳宫保
407999,洪阳南溪道中
682264,寄张洪阳殿读豫章四首
968640,蝶恋花 其二 己亥同常监游洪阳洞题肯堂壁
383035,张洪阳学士在告问疾
547974,送王洪阳光禄册封靖江四首 其四
382584,夏日进讲和张洪阳年丈韵
267115,洪阳中秋示光祖尚芳
548703,送张洪阳宗伯请告还公有閒云馆盖旧业也 其六
1008068,题洪阳洞石上
547586,送张洪阳年兄上南少司成二首 其一
383201,夏日偕张洪阳殿读憩龙华寺寺在苑北湖上
547176,送张洪阳太史请急南还
383410,送张洪阳年兄上南少司成
548042,送张洪阳学士请告南旋四首 其三
682135,张洪阳殿读待舟潞渚寄送二首
548040,送张洪阳学士请告南旋四首 其一
547702,张洪阳学士在告问疾
548699,送张洪阳宗伯请告还公有閒云馆盖旧业也 其二
352771,题洪阳洞·划开灵怪几千年
548041,送张洪阳学士请告南旋四首 其二
547205,张洪阳殿读待舟潞渚寄送二首 其二
1020815,贺洪阳岩帅闽
382680,送王洪阳光禄册封靖江
382715,送张洪阳学士请告南旋
561122,游洪阳洞
547045,寄张洪阳殿读豫章四首 其二
965032,次洪阳岩太卿韵为方蒙仲书监赋西清风月
1091263,游洪阳洞 其二
682230,赠相工李生游金陵谒洪阳张丈二首
