1036230,西江月 梅花
903326,衰疾几半月梅事已空杏花亦烂熳矣忽往一观成古诗三十韵
140402,衰疾几半月梅已空杏花亦烂漫矣忽往一观成古
389222,酬答·雍州二月梅池春
678368,题风烟雪月梅 其三
1229572,月梅
240785,西江月·梅蕊小春天气
788904,湘月 梅花
247957,临江仙·正月梅花
845594,十月梅/十月桃
577794,王谦雪月梅
771498,续梅花百咏 其八十七 十月梅
1234123,咏梅三十首 其二十六 二月梅
495661,酹江月 梅
218000,二月梅·明知身是雪霜姿
590207,为毛旸谷进士题风烟雪月梅卷四首 其一 风梅
218017,十月梅·风撼千林木叶摧
1227902,二月梅
582157,题月梅
310626,二月梅·桃花开日又梅开
689936,为毛旸谷进士题风烟雪月梅卷四首 风梅
976816,方外诗友机空二禅娄诧莲峰五月梅雨深林丛薄中娑罗花特异每以未见为恨夏初过此而桥东是花豫开岂应真大士出此以相劳耶
218060,月梅·仙姝拥佩出云堆
707049,和梅花百咏诗 其九十二 二月梅
678367,题风烟雪月梅 其二
200286,月梅·梢如鹿角月如眉
560678,月梅
312306,西溪子·月梅
140463,九月梅花·寂历疎条叶未空
202552,题三月梅花卷
1031928,九月梅
853754,偶阅夷坚志见梁郑公有九月梅花诗因复次韵
1141121,题三月梅花卷
771493,续梅花百咏 其八十二 水月梅
310579,月梅·夜入梅林望月华
637611,月梅为石滩陈志子铭题二首 其一
707043,和梅花百咏诗 其八十六 水月梅
608652,咏窗月梅影
350678,春感·二月梅花落似雪
656863,月梅
903123,九月梅花
706994,和梅花百咏诗 其三十七 月梅
554900,画梅四首为焦㻞中书赋 其四 月梅
319496,客感寄某·五月梅黄雨不晴
154344,十月梅花·十月冻墙隈
98432,雨中·四月梅黄雨易成
1225610,二月梅花
637612,月梅为石滩陈志子铭题二首 其二
990476,赋九月梅花
674191,五月梅雨
451663,临江仙 正月梅花
508852,月梅
377996,田居四时·五月梅争熟
771499,续梅花百咏 其八十八 二月梅
495663,酹江月 梅
347239,大德二年戊戌正月梅始花
2403,十月梅花书赠
904852,月梅
1219735,雪月梅
678369,题风烟雪月梅 其四
1137679,月梅
248743,寒树·寒树嘌风二月梅
1248859,月梅
344774,十月梅花·岭上归来岁未残
310623,水月梅·水中月里色清凉
904846,二月梅
686865,九月梅花同子明诸子赋
523975,谷园二月梅集
1245584,送张月梅游江浙拜袁伯长学士
444787,临江仙·和江南雨十二花仙词  正月梅花
860676,次韵次尹俊卿梅花绝句 其三 月梅
771442,续梅花百咏 其三十一 月梅
1207969,送张月梅
1076066,次韵徐伯远题钱少愚画孤山月梅图
337479,次韵徐伯远题钱少愚画孤山月梅图
1233203,三白雪月梅
144223,次洪漕韵·和月梅花共一寒
887556,极相思 题陈藏一水月梅扇
1154245,十月梅花书赠
236767,宜月梅·人言广寒宫
218324,九月梅·洒扫东篱具菊杯
1230064,梅花百咏 其十一 水月梅
705060,题风烟雪月梅
1103763,大德二年戊戌正月梅始花
579458,题友人月梅号
590210,为毛旸谷进士题风烟雪月梅卷四首 其四 月梅
590210,为毛旸谷进士题风烟雪月梅卷四首 其四 月梅
1230081,梅花百咏 其二十八 月梅
129766,偶阅夷坚志见梁郑公有九月梅化诗因复次韵
854640,宜月梅
608760,二月梅花
1138045,雪月梅
968120,十月梅花
590208,为毛旸谷进士题风烟雪月梅卷四首 其二 烟梅
688496,月梅为石滩陈志子铭题二首
846824,虞美人 其二 咏八月梅
963286,和俞成大八月梅花
619853,九月梅花同子明诸子赋 其一
263773,西江月·梅村作物幻八诗颇极巧妙予谓其近于词为小调足之
142700,和俞成大八月梅花
659434,月梅
777564,九月梅
187004,贺新郎·窗月梅花白
1207875,张月梅子昂竹石图歌
98911,西江月·梅花
852235,十月梅花
310548,十月梅·众卉无知却有知
637524,月梅
904848,十月梅
518754,三月梅花齐
707048,和梅花百咏诗 其九十一 十月梅
619854,九月梅花同子明诸子赋 其二
778306,西江月 梅花
590209,为毛旸谷进士题风烟雪月梅卷四首 其三 雪梅
1221367,霜月梅
694586,酹江月 梅月画
200116,雪月梅·寒梅开后雪初晴
678366,题风烟雪月梅 其一
708101,西江月 梅村作物幻八诗颇极巧妙予谓其近于词为小调足之，茧虎 其五
70911,西江月·梅萼暗传春信
