786509,将游珠潭路上即事二首 其二
620121,花朝席上即事
960141,菩萨蛮 其一 湖上即事
791228,甲戌湘上即事
1171944,鄂渚湖上即事
546379,湖上即事二首 其一
507364,江上即事
63010,江上即事
487765,河上即事 其一
481711,江上即事二首 其一
276364,溪上即事，寄柳叟
180313,井上即事·九陌黄尘涴客裾
546380,湖上即事二首 其二
63972,江上即事·山高月小水迢迢
371046,道上即事·古道西风急
356492,湖上即事·孤屿平地接
1222724,海子上即事与李子构同赋
526845,池上即事
481092,江上即事三首 其三
662724,滹上即事
210677,亭上即事·得得寻幽到水天
329066,溪上即事·湖水安澜似镜明
697357,湖上即事二首
487769,河上即事 其五
481712,江上即事二首 其二
1109924,渡莺湖至溪上即事
1080662,渡莺湖至溪上即事 其一
981126,上巳琼林苑宴二府同游池上即事口占 其二
776476,留园雅集席上即事
756078,道上即事
1038353,依漾园池上即事
30525,夏日湖上即事寄晋陵萧明府
704588,湖上即事四首
505342,塞上即事
487767,河上即事 其三
1226084,汶上即事
1153093,淮上即事寄广陵亲故
1107526,水天一色亭上即事
273494,席上即事·非步陈思赋七哀
325462,秋夕湖上即事
300211,次均纕蘅丈枕上即事
1125298,上巳琼林苑宴二府同游池上即事口占
430304,次均纕蘅丈枕上即事
620984,湖上即事四首 其二
487766,河上即事 其二
542778,暮秋溪上即事
1222024,湖上即事多怀月心之辞 其二
63970,江上即事·芸草吹香扑研屏
762365,三林海上即事
1163933,塞上即事
908007,井上即事
689307,河上即事
537719,长兴诸友生送别道上即事
787223,溪上即事，寄柳叟
868249,水天一色亭上即事 其二
273490,留园雅集席上即事
320844,依漾园池上即事
675794,池上即事
487768,河上即事 其四
1218699,海上即事
786508,将游珠潭路上即事二首 其一
602658,台上即事
746940,溯沔水西上即事作
710015,春日东皋席上即事
75784,海子上即事
481090,江上即事三首 其一
776477,留园雅集席上即事
492444,江上即事柬云衢王徵士
682030,江上即事三首
469490,池上即事
1224417,湖上即事
967782,念奴娇 席上即事
1205441,风入松 清明日湖上即事
620985,湖上即事四首 其三
1227374,次史药房池上即事韵
1237116,湖上即事多怀月心之辞
63011,江上即事·绿水桥边酒店
837815,席上即事 其一
1222023,湖上即事多怀月心之辞 其一
71080,风入松·清明日湖上即事
231161,湖上即事·波光山色两盈盈
981127,上巳琼林苑宴二府同游池上即事口占 其三
5638,淮上即事寄广陵亲故
333228,玉山吟社席上即事
26913,鄂渚湖上即事
208086,上巳琼林苑宴二府同游池上即事口占
620986,湖上即事四首 其四
210344,水天一色亭上即事
672694,西台招饮马上即事仍次前韵
481091,江上即事三首 其二
1205212,绿头鸭 和马九皋使君湖上即事
329284,溪上即事·络绎萧萧遍里门
838053,玉山吟社席上即事
747619,湖上即事
1188622,夏日湖上即事寄晋陵萧明府
838077,留园雅集席上即事
359822,席上即事·相逢莫作仲宣哀
868250,水天一色亭上即事 其一
765169,秋夕湖上即事
1156011,池上即事
763311,念奴娇 其四 初晴湖上即事
838076,留园雅集席上即事
1080663,渡莺湖至溪上即事 其二
1018291,越上即事
1218299,席上即事
18966,池上即事
1205636,海子上即事
208252,越上即事·禹穴生云朝暮奇
1156010,池上即事
665915,溪上即事
487770,河上即事 其六
488427,马上即事
63971,江上即事·晚江如画晚山孤
340200,菩萨蛮·湖上即事
1222711,大都红门外海子上即事
942186,湖上即事
802765,璜塘镇上即事
620983,湖上即事四首 其一
815214,将游珠潭路上即事二首
699841,江上即事二首
773018,留园雅集席上即事
63902,池上即事·含情落叶已缤纷
1080664,渡莺湖至溪上即事 其三
299578,春日东皋席上即事
981125,上巳琼林苑宴二府同游池上即事口占 其一
35816,塞上即事
329065,渡莺湖至溪上即事
