402474,重阳节近怀寄正书
956402,丙午新正书怀十首 其二
657934,资正书院和赵太守韵
438923,得王子正书
704686,沅州新正书景三首
956403,丙午新正书怀十首 其一
306731,重阳节近怀寄正书
507214,憩苏州文正书院观公所书伯夷颂碑
410366,正月送王严士德森主讲经正书院（三首） 其三
1121650,丙午新正书怀十首
122406,新正书怀·不用桃符帖画鸡
122892,新正书怀·炭熟香浓石鼎煨
651592,沅州新正书景三首 其二
484672,偃松行（在天平山西，旧文正书院前）
122409,新正书怀·殊方节物记吾曾
258577,得王子正书
956397,丙午新正书怀十首 其八
956396,丙午新正书怀十首 其九
297575,正月送王严士德森主讲经正书院
956400,丙午新正书怀十首 其五
956398,丙午新正书怀十首 其七
431892,正月送王严士德森主讲经正书院（三首）
297576,正书院·无心出岫仰闲云
410365,正月送王严士德森主讲经正书院（三首） 其二
545537,参知淮甸张公以崇正书院志属余校定且命赋诗寄以七言一律
956401,丙午新正书怀十首 其三
956399,丙午新正书怀十首 其六
306788,正书文旌次和除夕韵再寄
122411,新正书怀·窗明窗暗篆烟馡
410364,正月送王严士德森主讲经正书院（三首） 其一
1003759,元正书怀
297595,正书院·无端说项姓名标
651593,沅州新正书景三首 其三
122252,丙午新正书怀
122895,新正书怀·厉风翻海雪漫天
163937,元正书怀·甲子循环六十年
651591,沅州新正书景三首 其一
123556,新正书怀·煮茗烧香了岁时
956886,丙午新正书怀十首 其四
123555,新正书怀·瘦骨难胜遇节衣
122254,新正书怀·穷巷闲门本然
402559,正书文旌次和除夕韵再寄
122891,新正书怀·俗情如絮已泥沾
956395,丙午新正书怀十首 其十
