569924,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉 其二
1123997,玉山久旱七月一日雨作望者云从常山来时赵吏部赴福州适入境已闻境上大雨取书邦人欢喜之词为口号二首呈之
181856,夜闻雨声赋古风时赵使君祈雨之翌日也
604689,冬日从惠泉寺泛梁溪同真谧道慈二上人时赵明府肖鹤送酒得梁字
1218727,题泰州赵子威太守平反王㽘冤狱之事是时赵子威适除翰林待制
971127,玉山久旱七月一日雨作望者云从常山来时赵吏部赴福州适入境已闻境上大雨取书邦人欢喜之词为口号二首呈之 其一
971126,玉山久旱七月一日雨作望者云从常山来时赵吏部赴福州适入境已闻境上大雨取书邦人欢喜之词为口号二首呈之 其二
683583,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉
569923,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉 其一
98482,玉山久旱七月一日雨作望者云从常山来时赵吏
1225205,鞦韆行寄赵季良时赵留京邑
958439,夜闻雨声赋古风时赵使君祈雨之翌日也
534499,重阳后九日过赵特峰庭菊盛开主人索酒于周迹山主政迟酌不至时赵以进士乞教授因戏呈兼简迹山
795268,百尺楼 明月楼，元时赵氏建，子昂题诗：春风阆苑三千客，明月扬州第一楼
