137864,霜·一夜新霜著瓦轻
412699,中秋夜新世界楼上玩月
356446,水龙吟·瑶池昨夜新凉
193800,菊花·一夜新霜著瓦轻
44561,浣溪沙·昨夜新看北固山
258631,秋怀·昨夜新凉御褐裘
167332,除夜新居·茅檐盈尺雪
188835,地炉·天地风霜日夜新
115523,悼亡·遥夜新霜凋碧槐
12737,新晴·夏夜新晴星校少
293228,游仙诗·昨夜新颁服气方
282739,秋夜·新霜初点鬓
123249,题秋鹭图·昨夜新霜冷钓矶
94293,南雄解舟·昨夜新雷九地鸣
381403,十月初六夜新康舟中
994470,油口夜饮醉卧一室及觉三鼓矣秋夜新冷雨湿虫鸣展转不能成寐于是浩然有归志
389764,咏菊·一夜新霜著瓦轻
65201,夜·新月不来灯自照
1133217,除夜新居 其一
167308,除夜新居·避喧迁出郭
117888,上元夜·新春收积雨
115326,冬日书事·昨夜新霜着瓦干
235634,如梦令·一夜新秋风雨
167469,除夜新居·籸盆夹道明
825372,十月初六夜新康舟中
384532,秋夜·新寒高阁夜何其
337640,夜坐·入夜新凉乍满襟
1133216,除夜新居 其二
284975,菊宴·昨夜新霜染
337231,戊辰除夜·新春皓薄晓钟声
116637,冬至·昨夜新霜落
43295,情诗·今夜新月似蛾眉
116755,效王建·昨夜新霜满玉阶
1143591,除夜新居
155456,立春·半夜新春入管城
366661,秋霁望月·明蟾此夜新
1133215,除夜新居 其三
28235,独夜·新秋霁夜有清境
84519,冬夜·新醅引睡睡味浓
625149,春夜新晴
276698,中秋夜新世界楼上玩月
