1113521,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首
1011523,金刚随机无尽颂 标经题目
902409,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其一
521092,为阮大经题画二首 其二
512151,云山图二首为都阃王大经题 其一
902408,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其二
834320,阅金经 题秋蓬听雨图
826730,满江红·咏忠樟。杭州南高峰法相寺前古樟。纯庙南巡，累经题赏，辛亥逊位诏下，忽一夕而枯。士夫以忠樟谥之。用文信国和王昭仪韵为吊
512152,云山图二首为都阃王大经题 其二
702636,云山图二首为都阃王大经题
902405,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其五
700238,为阮大经题画二首
521091,为阮大经题画二首 其一
902407,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其三
902406,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其四
141037,玉照东西两轩有红梅及千叶缃梅未经题咏倒用
289867,满江红·杭州南高峰麓法相寺前古樟，纯庙南巡累经题赏
