936432,秋夜自近村归
444910,满庭芳 乡村归后作
964884,送梅村归三山 其一
578441,江村归意图
972899,秉文以田事入村归而寄之二首 其一
521912,南村归兴十首 其八 松陵倚棹
521905,南村归兴十首 其一 上林烟树
328609,董村归路马上口占
521909,南村归兴十首 其五 淮阴吊古
521937,师邵以南村归兴韵赋邻好十篇奉答 其五 订交
931682,自近村归
785106,岁暮南村归
1079862,董村归路马上口占
972898,秉文以田事入村归而寄之二首 其二
742885,再游奥山月夜泛舟由南麓越重岛渡里村归自却金亭
930968,日暮自大汇村归
521907,南村归兴十首 其三 岱岳瞻云
700234,南村归兴十首 上林烟树
176093,送梅村归三山
964885,送梅村归三山 其二
285635,再游奥山月夜泛舟由南麓越重岛渡里村归自却金亭
713229,喜王东村归
931131,出近村归偶作
95827,秉文以田事入村归而寄之
521935,师邵以南村归兴韵赋邻好十篇奉答 其三 鹅鸣
78570,自近村归
748394,自城南傅家村归
855122,秋雨杜门久之比晴一出前村归闻陆令见过奉寄一首
674183,淮阴吊古送刘南村归吴
771788,薄暮自近村归新庄精舍
77315,出近村归偶作
933153,春晚自近村归
521934,师邵以南村归兴韵赋邻好十篇奉答 其二 送酒
1122954,送梅村归三山
79993,秋夜自近村归
705951,送邵村归维扬子长归吴门
521939,师邵以南村归兴韵赋邻好十篇奉答 其七 乡语
521942,师邵以南村归兴韵赋邻好十篇奉答 其十 诗债
521933,师邵以南村归兴韵赋邻好十篇奉答 其一 借书
521940,师邵以南村归兴韵赋邻好十篇奉答 其八 文会
932850,雨复作自近村归
521936,师邵以南村归兴韵赋邻好十篇奉答 其四 鸡唱
521941,师邵以南村归兴韵赋邻好十篇奉答 其九 儿啼
79942,日暮自大汇村归
176094,送梅村归三山·此别重逢知几秋
521910,南村归兴十首 其六 金焦览胜
521911,南村归兴十首 其七 惠泉试茗
521913,南村归兴十首 其九 三泖垂纶
521908,南村归兴十首 其四 吕梁观水
521938,师邵以南村归兴韵赋邻好十篇奉答 其六 请益
76143,春晚自近村归
521914,南村归兴十首 其十 五茸秋穫
306271,送江杏村归养
263652,送邵村归维扬子长归吴门
842829,送江杏村归养
194701,秋雨杜门久之比晴一出前村归闻陆令见过奉寄
700327,师邵以南村归兴韵赋邻好十篇奉答 借书
1123667,秉文以田事入村归而寄之二首
521906,南村归兴十首 其二 潞渚风帆
221357,和渔翁四绝·得鱼换米傍村归
79188,雨复作自近村归
676130,散步前村归晚小憩南牖偶成
