229116,诗挽史魏公·十载江湖上
229118,挽史魏公·在昔功名会
879299,史魏公东湖别墅二首 其一
1016341,诗挽史魏公 其二
229092,史魏公蜗室
229153,和史魏公荷花
229305,史魏公寿·西风九日又黄花
1016427,诗挽史魏公 其五
1016414,和史魏公燔黄
184259,上史魏公寿
882691,上史魏公寿三首 其二
229114,诗挽史魏公
229055,和史魏公秋日
1016411,和史魏公秋日
229117,挽史魏公·一语回天力
882692,上史魏公寿三首 其一
1016413,和史魏公荷花
1016338,诗挽史魏公 其三
210807,和史魏公酬北山寿老
229096,和史魏公荔枝韵
1109171,史魏公东湖别墅二首
184262,上史魏公寿·中兴大业要规模
1016219,次史魏公见招
229119,挽史魏公·抱负元惊世
210853,史魏公东湖别墅
184261,上史魏公寿·清都绛阙拱慈皇
229087,为史魏公寿
882690,上史魏公寿三首 其三
879298,史魏公东湖别墅二首 其二
1016385,为史魏公寿
229152,次史魏公见招
1110357,上史魏公寿三首
229054,和史魏公燔黄
1016295,史魏公寿
879375,和史魏公酬北山寿老
1016399,史魏公蜗室
229137,史魏公放鱼
1016340,诗挽史魏公 其一
1016339,诗挽史魏公 其四
1016210,史魏公放鱼
1016412,和史魏公荔枝韵
1129407,诗挽史魏公
