923073,即席分得秋字送张吉老学士移使京西
665150,张工部邀游陈国戚庄即席分韵
215424,即席分题·十月颍水冰
537416,与子与诸君即席分赋得瓜
538277,春夜即席分赠得梁公实拈韵诗字
687568,重九前一日同王元穆山中送吴允兆北游即席分赋
537529,与于鳞别二三子即席分韵
388153,即席分韵送肖甫
742328,罗两峰至都周驾堂编修为招诸同人小饮寓斋两峰仿李龙眠西园雅集图即席分赋得五古转韵体
548617,重九前一日同王元穆山中送吴允兆北游即席分赋 其二
1102874,游鹤林即席分韵代率上人赋日字
487987,陈元朋张绍和二孝廉夜集游宗振嘉树林即席分韵 其一
425710,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其四
733122,罗以献胡去骄将归武陵汉阳小集南园即席分韵
213836,送裴如晦即席分题
749489,重九同人集顾祠秋祭并为朱伯韩侍御祖饯即席分韵得制字
763670,临江仙 南园池亭携尊赏荷，即席分韵
923357,即席分韵送李才元学士守临邛
316002,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵
949476,大圣乐 东园饯春即席分题
800556,陈丈朴庵招赏牡丹同人即席分赋得明字
545415,中秋先一夕同吴允兆周元父集宋西宁园亭玩月申旦即席分赋得郊字
425708,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其二
183388,即席分韵送李才元学士守临邛
859555,送裴如晦即席分题三首 其一
548616,重九前一日同王元穆山中送吴允兆北游即席分赋 其一
537517,即席分韵送肖甫
781906,招游春郊即席分赋
270898,罗以献胡去骄将归武陵汉阳小集南园即席分韵
807450,念奴娇  尤展成招饮草堂同丁飞涛彭云客宋既庭御之即席分赋同用飞涛韵
362575,即席分赋得卖花声
501885,木兰花慢 为允元学录寿时戊戌中秋南城溪楼即席分得微字
433673,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首
867424,齐天乐 其四 湖上即席分韵得羽字
487988,陈元朋张绍和二孝廉夜集游宗振嘉树林即席分韵 其二
763416,金菊对芙蓉 庚申秋日，再集休园，即席分得茵字
215425,即席分题·邂逅君子堂
614956,夏日王虞石侍御招同曾元鲁大参镇海楼宴集即席分韵
543952,长至后三日幼于斋头对菊同张使君陈文学周山人陆孝廉即席分赋得寒字
859553,送裴如晦即席分题三首 其三
735272,芮玉权招饮同章颖叔诸子即席分赋
340372,游鹤林即席分韵代率上人赋日字
338869,喜迁莺·访江鲸涛即席分得渡字
689332,陈元朋张绍和二孝廉夜集游宗振嘉树林即席分韵
430409,亚子招饮湖楼即席分得先韵
807344,水调歌头  初夏吴门舟次董樗亭钱葆馚留饮顾梁汾适至即席分韵
807509,念奴娇  丁巳中秋玉峰徐季重叶九来招饮三友园同集为宋既庭刘震修潘次耕徐立斋顾恪如宋南金即席分赋
425707,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其一
216501,和仲求即席分题得庶字
801980,新秋雨中塞晓亭侍郎招饮署斋即席分赋
803053,同学诸公邀汝阴刘公雍嘉禾朱子葆句章姜西溟鹿城徐爇初过黛影园看菊即席分得湾字
727429,喜迁莺·访江鲸涛即席分得渡字
538278,与于鳞诸子即席分赋得怀太湖阴字
286450,新秋雨中塞晓亭侍郎招饮署斋即席分赋
425709,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其三
183881,即席分得秋字送张吉老学士移使京西
859423,和仲求即席分题得庶字
859554,送裴如晦即席分题三首 其二
1106181,送裴如晦即席分题三首
