848534,五更枕上
980202,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其二
441051,鄞州旅次飘雨厉风四更枕上口占海藏韵 其二
980323,圆机和邵大及予二诗可谓压倒五更枕上诵叹不已复作谢之足见来章之美能发人情思也 其一
980203,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其一
467610,鄞州旅次飘雨厉风四更枕上口占海藏韵
152351,四景诗似欠一篇五更枕上足成之录呈西美司书
780269,浪淘沙 五更枕上闻雨又作
836017,菩萨蛮 九月廿八日四更枕上念巧先作
769037,迎春乐·五更枕上闻鸟声
980200,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其四
980322,圆机和邵大及予二诗可谓压倒五更枕上诵叹不已复作谢之足见来章之美能发人情思也 其二
441050,鄞州旅次飘雨厉风四更枕上口占海藏韵 其一
1125158,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首
150188,圆机和邵大及予二诗可谓压倒五更枕上诵叹不
311079,菩萨蛮·九月廿八日四更枕上念巧先作
980201,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其三
998036,五更枕上
1125159,圆机和邵大及予二诗可谓压倒五更枕上诵叹不已复作谢之足见来章之美能发人情思也
357363,迎春乐·五更枕上闻鸟声
948547,四景诗似欠一篇五更枕上足成之录呈西美司书勿劳属和仆亦偃旗闭垒矣
