179900,晚春有感答才夫上巳之作
799471,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其三
1143387,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其二
1143386,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其一
1001667,南康黎蔡昆仲四君子隆兴乾道间与余为庐陵郡庠同舍淳熙乙巳之元日余赴广东漕属道出南康敬赋一诗书两通分遗之
799472,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其四
799470,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其二
195170,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫
1143390,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其五
1143388,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其三
814561,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首
1114574,晚春有感答才夫上巳之作二首
129843,日食守局·乙巳之秋七月朔
908481,晚春有感答才夫上巳之作二首 其二
1144680,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之
1143389,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其四
799469,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其一
574493,上巳之明日登锡山顶一首
907957,晚春有感答才夫上巳之作二首 其一
110745,嘉定辛巳之官经游浯溪读碑感慨为赋七言
1143392,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其七
903554,嘉定辛巳之官经游浯溪读碑感慨为赋七言
1143391,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其六
