731510,招仙曲
684653,小游仙曲二首
361830,散花词·净侣吟仙曲
517338,游仙曲为张真人羽化而作 其一
62152,游仙曲·天风飒飒步声虚
488534,游仙曲 其二
551822,游仙曲 其四
1107747,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云
551823,游仙曲 其五
691032,游仙曲
1042597,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其三
612897,大游仙曲八首 其二
15588,求仙曲·仙教生为门
1170056,杂曲歌辞 神仙曲
612896,大游仙曲八首 其一
612898,大游仙曲八首 其三
628860,游仙曲 其二
551819,游仙曲 其一
559556,拟游仙曲再和前韵 其二
647050,游仙曲 其三
62402,游仙曲·清溪白石出胡麻
560312,神仙曲
771865,次曾籋云先生「听鼓水仙曲」原韵奉答
938517,游仙曲
517339,游仙曲为张真人羽化而作 其二
559555,拟游仙曲再和前韵 其一
1243361,学仙曲二首 其二
485795,小游仙曲二首 其一
869943,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其一
210009,游仙曲·中秋月正明
62151,游仙曲·银台珠树是仙家
171108,临江仙·曲水流觞修禊事
612899,大游仙曲八首 其四
869941,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其五
1046414,望仙曲
612903,大游仙曲八首 其八
488361,游仙曲
628859,游仙曲 其一
16648,神仙曲·碧峰海面藏灵书
517340,游仙曲为张真人羽化而作 其三
750453,游仙曲寄外舅吴宾岑先生
699118,游仙曲
647062,游仙曲
1229092,神仙曲
485797,小游仙曲二首 其二
869942,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其二
551821,游仙曲 其三
685682,大游仙曲八首
551820,游仙曲 其二
684985,游仙曲为张真人羽化而作
1243360,学仙曲二首 其一
647049,游仙曲 其一
670847,游仙曲
700703,游仙曲
612900,大游仙曲八首 其五
869944,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其四
1178088,求仙曲
684616,拟游仙曲再和前韵
746785,游仙曲
678663,寿仙曲为爱山翁
551824,游仙曲 其六
612901,大游仙曲八首 其六
611303,神仙曲
734279,游仙曲
612902,大游仙曲八首 其七
645435,游仙曲
168523,临江仙·曲巷斜街信马
62150,游仙曲·礼罢高真控鹤归
1242581,学仙曲
716797,怀仙曲
517341,游仙曲为张真人羽化而作 其四
1252394,学仙曲二首 其一
