18018,武关南见元九题山石榴花见寄
17131,酬乐天武关南见微之题山石榴花诗
341690,楚怀王·武关谋诈却称臣
20487,题武关·来往悲欢万里心
541569,过武关
29368,武关·战国相持竟不休
23016,题武关
1174461,题武关
222398,秋日武关道中
769297,武关驿
1170242,再宿武关
1170311,题武关
987722,秋日武关道中
1183446,咏史诗 武关
1164230,武关
1149209,酬乐天武关南见微之题山石榴花诗
726730,入武关诗
477574,宁武关
799554,甲申闯贼陷宁武关周总兵战死
14373,武关西逢配流吐番
255813,晚宿耀武关
20453,再宿武关
322641,武关驿·世治抉丸泥
31716,武关·时来时去若回圈
1132557,晚宿耀武关
1155371,武关南见元九题山石榴见寄
22749,春行武关作
308281,积想成诗·宁武关前度乱沙
57683,宁武关·边城无日不风沙
753193,武关
528333,武关
1191507,春行武关作
1190851,武关西逢配流吐蕃
808730,宁武关吊周忠武
732921,武关第十三盘
