587125,罗质夫处同胡孝思联句
648121,邹谦所孝思堂
693251,题同年李仲达孝思亭册
491244,题萧氏孝思亭
516940,题金溪洪氏孝思亭
586091,同年黔阳县尹杨君得远祖之墓表而祀之大偿夙昔孝思之怀因赋以诗
527247,题董千里孝思卷
502398,苏小小歌同端孝思赋
275581,临江仙·谢孝思自东西山作画归
533346,题张山人子嘿孝思卷
1001738,寄孙学长孝思
659151,胡太守孝思奉诏存问过太湖有作次其韵 其一
526378,和见素林公云庄杂咏八首 其三 孝思亭
685310,胡太守孝思奉诏存问过太湖有作次其韵
575861,赠端孝思
148540,寄孙学长孝思
542726,梁武选公济孝思歌 其四
382201,奉怀先师豫章周孝思先生
494344,孝思诗
571614,涂内臣孝思卷次高梧亚卿韵二首 其二
701177,涂内臣孝思卷次高梧亚卿韵二首
1251335,孝思堂
170830,嵇绍·佞舌如簧乱孝思
553478,送端木员外孝思养病归溧上
502392,惜别词端孝思同赋 其二
617292,题同年李仲达孝思亭册 其一
530768,桂湖曲送胡孝思
575986,赠端孝思文学
902021,继韵书胡氏孝思亭
659152,胡太守孝思奉诏存问过太湖有作次其韵 其二
275506,侧犯·与孝思赴洞庭东山写生。由渡桥口放舟入太湖，至周湾泊
482946,玉仙谣（同杨孟载和阮孝思作）
542723,梁武选公济孝思歌 其一
650713,赠端木孝思使朝鲜
571613,涂内臣孝思卷次高梧亚卿韵二首 其一
530974,次胡孝思中嵓韵
542724,梁武选公济孝思歌 其二
577662,寄陈孝思
278827,缪铢孝女·纯孝思亲无间时
542725,梁武选公济孝思歌 其三
178300,继韵书胡氏孝思亭
617293,题同年李仲达孝思亭册 其二
482521,戏赠端孝思
703184,梁武选公济孝思歌
54109,戏赠端孝思
502391,惜别词端孝思同赋 其一
1245115,奉怀先师豫章周孝思先生
686936,惜别词端孝思同赋
504189,江夏奚翁自号竹隐既殁其子瑄写竹隐图以寓孝思因题二十八字以慰其意
590777,为伦孝思黎母孀节兼谢唐司训
649024,孝思堂为南安守作
502411,秦淮书舍为端孝思赋
