1035782,淳化五年秋八月二十四日钜鹿魏野江东僧用晦赵郡李识登解城琅琊王衢命联句诗一章凡六十四句请题于是
1032802,薛瓜庐吾宗人也吾不得而见之得见其诗斯可矣太息而题于卷杪
546277,题于生芦雁四图 其四 食
827343,民国二十一年夏月自题于君永学校二首 其二
546275,题于生芦雁四图 其二 鸣
389993,题于鳞集后
1053058,游石所题于轩壁
1169170,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后
1169246,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后 早梅桥
158572,题於潜张明甫爱拙堂
882377,谒金门 甲子年同寅伯题于壁
216867,季夏雨中宛有秋色四望之际百感生焉因题於纸
1190680,湖南梅花一冬再发偶题于花援
1088611,伏承示及毛公平仲墓铭且索挽诗熹不及识毛公而爱重其文旧矣义不可辞顾已不及其虞殡姑以数句题于墓铭后幸辱裁订或转而致之其家幸甚
1205621,水调歌头 题于彦明新居
1069879,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其三
1105200,某天圣四年叨充乡赋明道二年夏假副车于本郡今年夏忝外计于本道寔嗣世职八月行部率遵故常乡老欢迎邀留累日徘徊旧地追惟畴曩因成拙诗二章题于行署
275790,绛都春·荪友为西溟作松萱图，寿其母夫人，西溟属题于图侧
923336,元祐癸酉秋九月蒙恩补郡维扬十一月到治莅事之始首阅题名前后帅守莫非一时豪杰固所钦慕矣然于其间九公颇有夤缘感旧思贤嗟叹不足因作长韵题于斋壁以寄所怀耳
1157523,香炉峰下新置草堂即事咏怀题于石上
788365,长至日题于至诚不息轩
546276,题于生芦雁四图 其三 宿
1067658,再次韵题于生画豹二首 其一
1039686,次韵答文侍中寄示韩晋公村田歌舞图颜鲁公跋尾仍使题于后
825970,题于晦若手书卷子
1169244,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后 忆东郭居
1251452,送陈惟一司训还鄢陵伯振教授写墨竹以送予就题于上
1249047,萱图为李恒题于茂清轩中
1023429,偶因闲日家事无牵蒙王氏以呼招乃书题于窟记伏见僧俗等五人个个苦行不异檀特山边各各谈空有似释迦园内且曹都头门传阀阅帝子王孙衣上惹勋郁之香颜前棐桃花之色念让宝之存宝行越前贤思知足而常足来救善友听经不倦制意马以停?恋寂有诚拨心灯而更耀既有斯愿必上羊车更多奇功兴誉不尽辄上诗一首
1023771,题于潜西菩兼山阁参寥受业
380316,月下笛·用石帚韵题于辛伯“南湖柳隐图”
367278,留题于寺·叹息老禅伯
22279,题于越亭
569532,余燕中别宋廷尉望之今十七年矣公秉钺吾邦余谢病归里虽讯问时及而竟睽握手乃成一诗奉怀适太学张恒思以画索寄漫题于首
553845,雨夜宿实上人山房因题于竹石图
1069877,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其一
1230147,万安县邂逅一楼偏高明旧有公略张宪佥和刘素庵一诗用题于左
972570,过叔文园亭题于竹上
538635,寄题于鳞白雪楼 其一
569030,柏溪翁写竹妙得彭城墨派而不轻为人作以故传世颇鲜此纸仅以数枝寓意耳而姿态溢出乃子尚书公刻之石摹本示余不胜仰止敬题于后
464661,玉楼春 易均室著艺海扬尘小识，灵蕤夫人以精楷书之，为拈此解题于卷端
1000080,题于潜张明甫爱拙堂
583108,全椒县察院竹甚美因题于壁
368494,题于逢辰画
1192608,题于公花园
745188,叠游乳岩三洞爱其奇绝题于石壁
1062869,二月八日以藉田职事雪中至郊外归过美之题于屋壁
827342,民国二十一年夏月自题于君永学校二首 其一
968091,题于壁
31259,湖南梅花一冬再发偶题于花援
25554,题于公花园
1169171,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后 忆题惠山寺书堂
733495,题于慧男集药地老人画帧
1159955,题于家公主旧宅
14320,题于宾客庄
514085,题于文远山水小景
818370,题于省吾山居读书图
492506,有怀山中故人萧学文因题于古木画图之左并寄
1169247,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后 翡翠坞
502758,吴航高鲁仲将赴春官同学友绘其乡龙门胜槩离为十咏分题于上余独裒众目总而歌之以识其别
436131,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其五
1067655,次韵可师题于逢辰画山水二首 其二
599090,平夷驿侯林郡丞不至予出都日郡丞赋诗一章且解所衣貂领赠之约予千滇关相待久不见至怅然留题于壁
1166135,题于越亭
975695,以法华寺为试院拟题于子厚之西亭
436737,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉
19237,同诸客题于家公主旧宅
367258,留题于寺·报国竟无补
1155945,同诸客题于家公主旧宅
1107363,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首
620024,过水石山房听泉因题于石
683467,寄题于鳞白雪楼
538991,洪武中发三千僧戍边尹山隆法师请焚身以宽其罪仍留瓣香施法雨济旱人主嘉之为诗以纪其事且悉赐三千僧牒后百八十年初地婆罗门王世贞得其遗像塔铭读之敬题于后
1038023,某天圣四年叨充乡赋明道二年夏假副车于本郡今年夏忝外计于本道寔嗣世职八月行部率遵故常乡老欢迎邀留累日徘徊旧地追惟畴曩因成拙诗二章题于行署 其二
540640,题于见素南园
1216611,题赵文敏公木石有先师题于上
44295,题于省吾山居读书图
697344,题于生芦雁四图 飞
842797,南海黄季度副贡绍宪以所画玉簪花乞题于可庄可庄未及为而卒季度亦旋逝旭庄以画端有伯希廉生两诗徵题及余而节庵适至余故从节庵识季度感赋二绝 其一
372846,扶沟宰周源来求二苏兄弟留题于白鹤观诗
538636,寄题于鳞白雪楼 其二
546274,题于生芦雁四图 其一 飞
843977,南海黄季度副贡绍宪以所画玉簪花乞题于可庄可庄未及为而卒季度亦旋逝旭庄以画端有伯希廉生两诗徵题及余而节庵适至余故从节庵识季度感赋二绝
436127,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其一
503117,林彦衡典教英山余以墨竹寄之因题于上
436128,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其二
618553,己巳夏日题于长安醉雪斋
901328,再过黄州苏子瞻东坡雪堂因书即事题于武昌王叟斋扉
553560,驸马公命写枯木复戏题于上
502646,赋高漫士适安堂题于方壶所寄画
436130,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其四
583547,题于石图
917459,三辅黄图载赵飞燕太液池结裾游宋公鸡蹠载飞燕太液池归风送远曲俱谓飞燕欲御风仙去杂用古语戏题于后 其二
1069878,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其二
557695,题于仲宽耕乐轩
1169245,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后 忆西湖双鸂鶒
1169243,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后
820358,贺新郎 题内子霞客晴雪楼台小照是照为乙未春间事行十年矣辛亥长夏题于南溟之万木山房
1156324,览卢子蒙侍御旧诗多与微之唱和感今伤昔因赠子蒙题于卷后
813677,题于野种山亭
17495,香炉峰下新置草堂即事咏怀题于石上
797204,月下笛 用石帚韵题于辛伯“南湖柳隐图”
569533,程京兆汝懋视余少长别燕中者三十年矣余自郧入留棘谓得相从而竟以言罢方成一诗奉怀适太学张恒思携画索寄漫题于首
292875,新会天成寺禾雀花到访时已过留题于壁以志鸿爪
15081,题于家公主旧宅
964587,读王元之后集题于卷末
742359,金史详校成书十卷自序卷端附题于后
829930,民国二十一年夏月自题于君永学校二首
1039501,扶沟宰周源来求二苏兄弟留题于白鹤观诗
450394,好女儿戏题于青青生日
372513,次韵答文侍中寄示韩晋公村田歌舞图颜鲁公跋尾仍使题于后
742469,孙薇隐自句曲归以诗示辄题于端即和其春日枉赠之作
1115997,三辅黄图载赵飞燕太液池结裾游宋公鸡蹠载飞燕太液池归风送远曲俱谓飞燕欲御风仙去杂用古语戏题于后
1160059,贞元中侍郎舅氏牧华州时余再忝科第前后由华觐谒陪登伏毒寺屡焉亦曾赋诗题于梁栋今典冯诩暇日登楼南望三峰浩然生思追想昔年之事因成篇题旧寺
1067424,题于逢辰画
768474,绛都春 荪友为西溟作松萱图，寿其母夫人，西溟属题于图侧
776684,一月十二日王蔼亭太守过访太古巢野人骇然观者如堵以为所未见也又题于壁
1067659,再次韵题于生画豹二首 其二
1246184,题于丹徒蛟溪书屋〔逸事〕
116605,黄州酒务税宿房北窗新种竹戏题于壁
917458,三辅黄图载赵飞燕太液池结裾游宋公鸡蹠载飞燕太液池归风送远曲俱谓飞燕欲御风仙去杂用古语戏题于后 其一
132149,以法华守为试院拟题于子厚之西亭
233144,再过黄州苏子瞻东坡雪堂因书即事题於武昌王
371264,凤栖梧·题于秋渚先生聆秋楼图
540296,题于鳞集后
436129,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其三
97143,过叔文园亭题于竹上
741052,题于野种山亭 其一
1055489,处度再和前诗见寄复次韵报之顷有所约今不逮悲怆无已题于褒禅方丈
1124761,次韵可师题于逢辰画山水二首
896675,黄州酒务税宿房北窗新种竹戏题于壁
1067654,次韵可师题于逢辰画山水二首 其一
1190891,游城南十六首 其二 题于宾客庄
842798,南海黄季度副贡绍宪以所画玉簪花乞题于可庄可庄未及为而卒季度亦旋逝旭庄以画端有伯希廉生两诗徵题及余而节庵适至余故从节庵识季度感赋二绝 其二
765925,凤栖梧 题于秋渚先生聆秋楼图
741053,题于野种山亭 其二
910907,季夏雨中宛有秋色四望之际百感生焉因题于纸
612985,潘□□子迁八十有一征诗为寿题于箑□寄之
1124767,再次韵题于生画豹二首
1210255,海粟松雪酸斋杂书一卷戏题于左
558656,访陆学士不遇戏题于壁
777925,洞仙歌·题于青龙潭小补桥所摄照片
1251578,予去岁九日与史文英张仲礼会饮瑶台山皆有诗题于观壁予末句曰但愿加餐强健在来年此会莫相违今年在平陆追和其韵以寄云
381320,题于晦若手书卷子
346169,次韵可师题于逢辰画山水
923400,暇日游逍遥台睹南华塑像独置一榻旁无侍卫前无香火对之歆然起怀古之思因抒长句一千四百字题于台上
788343,仲秋月夜题于清会亭
538952,故河间守史公颜其庵曰蠹祝京兆为题卷文待诏赋之会其卷失去而公之嗣鸿胪尊丈命予追书以补予素拙于笔且吴下能为文祝家书甚众史丈必以见属者岂谓不佞亦有杜征南之癖耶故不辞而题于后
306980,贺新郎·题内子霞客晴雪楼台小照是照为乙未春间事行十年矣辛亥长夏题于南溟之万木山房
229871,读王元之后集题于卷末
412914,新会天成寺禾雀花到访时已过留题于壁以志鸿爪
1063002,九月十二日诣王信孺赐第因过书院怀李萧远王尧明题于壁二君皆信孺客相继登第而王独第一故云
1038022,某天圣四年叨充乡赋明道二年夏假副车于本郡今年夏忝外计于本道寔嗣世职八月行部率遵故常乡老欢迎邀留累日徘徊旧地追惟畴曩因成拙诗二章题于行署 其一
