801385,寒食日龙友于旦招集归愚书屋感旧述怀用昌黎寒食出游韵
207663,陈倅寄惠四诗用昌黎和裴相韵愧不能当也走笔
479599,寒日怀卧云上人用昌黎韵
748405,春暮作歌用昌黎寒食日出游韵
1085875,甘露堂前有杏花一株在脩竹之外殊有风味用昌黎韵
738253,方山朝雪用昌黎山石诗韵
743314,星球图歌用昌黎石鼓歌韵
738399,九日顾迂客雷阮徒招集吴山登高用昌黎人日城南登高韵
1085728,齿落用昌黎韵
743197,寒食日雨中吴竹屿先生招同钱献之洪稚存孙渊如集杏花春雨山房看花用昌黎寒食日出游韵
813402,秋怀用昌黎韵
740797,春暮同钱待之孝廉王敦初上舍法源寺看牡丹次二君即事有作用昌黎山石韵
98349,咏筍用昌黎韵
429499,清明日用昌黎寒食出游韵柬奇觚时余足疾不出君亦卧病
752149,秋怀用昌黎韵 其二
751705,韬庵招游听雨斋未果用昌黎炭谷湫祠堂韵寄题
734493,九日顾迂客雷阮徒招集吴山登高用昌黎人日城南登高韵
787149,书怀联句同敬亭用昌黎纳凉联句原韵
749037,张铭斋孝廉以钞本杨园集及吴裒仲先生茧窝杂稿见示用昌黎醉赠张秘书韵
429351,丁巳感春用昌黎东都遇春韵
737953,平山堂雅集用昌黎会合联句韵
133021,和王少清用昌黎送刘师服韵索近作
1126386,陈倅寄惠四诗用昌黎和裴相韵愧不能当也走笔赋二章以谢
830275,上巳花下怅然有感因和俶玉用昌黎寒食日出游韵
990368,陈倅寄惠四诗用昌黎和裴相韵愧不能当也走笔赋二章以谢 其二
749438,牛鼎歌用昌黎石鼓歌韵
738570,钱修亭前辈招同汪谨堂吴鸣佩李玉洲徐晋叔诸同年集香树斋看山桃花同用昌黎山石诗韵
293575,重阳前一日叶已畦招集横山用昌黎醉赠张秘书韵
734494,叶已畦招集二弃草堂用昌黎醉赠张秘书韵
748364,题周青在先生筤谷图用昌黎石鼓歌韵
750858,秋怀用昌黎韵 其一
886291,用昌黎赋鸣雁韵劝蹇从叔出峡与乃兄相依
741821,八蜡庙会歌用昌黎汴泗交流韵
237531,用昌黎赋鸣雁韵劝蹇从叔出峡与乃兄相依
752150,秋怀用昌黎韵 其三
750859,秋怀用昌黎韵 其二
975811,和王少清用昌黎送刘师服韵索近作
264317,李忠定公印歌用昌黎石鼓歌韵
741819,秋夜同人小集水月亭用昌黎曲江荷花行韵
840945,游青原归途复成七古一首用昌黎谒衡岳庙题门楼原韵
741820,偕芍坡绣以游赵州柏林寺用昌黎山石韵
883208,仲弟应符用昌黎龊龊诗韵作咄咄篇自警家大人用韵作欣欣篇应求次韵作皦皦篇以见志云
745401,李忠定公印歌用昌黎石鼓歌韵
53181,寒日怀卧云上人用昌黎韵
749275,游峡山寺子听用昌黎山石诗韵并效其体次韵同作
276194,秋怀用昌黎韵
815558,秋怀用昌黎韵
752148,秋怀用昌黎韵 其一
990367,陈倅寄惠四诗用昌黎和裴相韵愧不能当也走笔赋二章以谢 其一
974116,咏笋用昌黎韵
894846,中秋对月用昌黎赠张功曹韵呈同官
840921,游岳麓山用昌黎山石韵
111911,中秋对月用昌黎先生赠张功曹韵
