920417,送张职方吉甫赴闽漕六和寺中作
914422,和闽漕傅安道郎中送毛平仲诗韵寄谢惠书及诗
155767,送王季海敷文赴闽漕
998732,送王季海敷文赴闽漕 其三
998731,送王季海敷文赴闽漕 其一
1071457,移守临川曾吉甫以诗见寄次韵答之时吉甫除闽漕未行
987330,次韵赵庸斋贺除闽漕
939430,陈蹇叔郎中出闽漕别送新茶李圣俞郎中出手分似
99505,送曹辅赴闽漕
1127370,送王季海敷文赴闽漕
956636,送王纯白郎中赴闽漕
860263,摸鱼儿 闽漕王幼学作碧湾丹嶂堂，歌此词，以墨本见寄，依韵和之
334953,移守临川曾吉甫以诗见寄次韵答之时吉甫除闽漕未行
90467,陈蹇叔郎中出闽漕别送新茶
877564,挽闽漕章吏部二首 其二
1108453,挽闽漕章吏部二首
123518,送王纯白郎中赴闽漕
89603,挽闽漕章吏部
998730,送王季海敷文赴闽漕 其二
102208,送张职方吉甫赴闽漕六和寺中作
91951,和闽漕傅安道郎中送毛平仲诗韵寄谢惠书及
921656,送曹辅赴闽漕
155768,赴闽漕·铁冠慷慨老臣风
89604,挽闽漕章吏部·昔我如冰冷
238592,次韵赵庸斋贺除闽漕
155769,赴闽漕·谏省归来三载馀
877565,挽闽漕章吏部二首 其一
