482470,宿旅舍题壁 其一 蜀中峨眉亭诗
90955,登牛者蛾眉亭
481853,登采石蛾眉亭
234992,和蛾眉亭·两山相挟作眉弯
138365,题蛾眉亭用内翰沈公韵
224683,再和前韵蛾眉亭
133450,蛾眉亭·采石江头月正弦
540269,登蛾眉亭有感
977270,霜天晓角 蛾眉亭
1136754,再和前韵蛾眉亭
335524,峨眉亭·双峰秀出两眉弯
1234688,题蛾眉亭
969505,和蛾眉亭
224287,蛾眉亭·月明宫袍窅窅
873949,霜天晓角 题蛾眉亭
224286,庚午蛾眉亭
903662,天门谣 次韵贺方回登采石蛾眉亭
1225735,赋得蛾眉亭送王德常御史赴南台
901137,庚午蛾眉亭 其一
699476,采石蛾眉亭
880649,庆宫春/高阳台 重登峨眉亭感旧
52161,峨眉亭·白酒双银瓶
501284,题采石娥眉亭
214432,蛾眉亭·悠悠飞露满汀洲
954805,蛾眉亭
179130,泊采石登蛾眉亭蛾眉山为云霭所蔽
881209,蛾眉亭
73492,木兰花慢·题蛾眉亭
576668,访李谪仙所登蛾眉亭
998037,蛾眉亭
1209039,木兰花慢 题蛾眉亭
984037,泊采石登蛾眉亭蛾眉山为云霭所蔽
924233,绩溪二咏 其二 翠眉亭
680644,舟次采石过山寺及登蛾眉亭
1028805,同主簿过翠眉亭 其二
516876,蛾眉亭
918673,次韵吕仲见提干题翠眉亭
108924,峨眉亭·采石山头月正弦
172114,蛾眉亭·秦赭凿填石
172298,次韵吕仲见提斡题翠眉亭
608474,泊峨眉亭玩月 其一
987613,蛾眉亭
1113248,庚午蛾眉亭
52164,峨眉亭白酒双银瓶
118406,翠眉亭·谁安双岭曲弯弯
914883,登牛渚蛾眉亭二首 其一
608475,泊峨眉亭玩月 其二
573095,采石蛾眉亭 其一
245016,蛾眉亭·千尺悬崖巨浪撞
573097,采石蛾眉亭 其三
1046979,峨眉亭
995115,长相思 娥眉亭
487159,霜天晓角 采石矶蛾眉亭
1115258,登牛渚蛾眉亭二首
1025811,霜天晓角 题采石蛾眉亭
573096,采石蛾眉亭 其二
204890,蓦山溪·蛾眉亭上
52794,登峨眉亭
901138,庚午蛾眉亭 其二
682384,泊峨眉亭玩月
242056,蛾眉亭·万里风涛竞击撞
644464,登峨眉亭
191553,过翠眉亭·墨绶低回叹陆沉
1136857,霜天晓角 和韩南涧采石蛾眉亭
954952,蛾眉亭
889490,权郡许丈饯别于蛾眉亭怅然有作
500693,蛾眉亭
639592,霜天晓角 题采石矶蛾眉亭
191550,同主簿过翠眉亭
174544,霜天晓角·题采石蛾眉亭
1028804,同主簿过翠眉亭 其一
1242673,夜泊牛渚矶，同韩克庄佥事、李五峰先辈登蛾眉亭
888936,题蛾眉亭用内翰沈公韵
468702,峨眉亭
1131459,同主簿过翠眉亭
882398,蛾眉亭
948110,蛾眉亭
1136915,蛾眉亭
1222710,蛾眉亭
1213624,采石月题蛾眉亭
203399,蛾眉亭·天边新月覆双弯
139091,权郡许丈饯别于蛾眉亭怅然有作
1205001,霜天晓角 峨眉亭次韵
91545,登牛者蛾眉亭·謪仙携妓戏人寰
914882,登牛渚蛾眉亭二首 其二
