628371,送叶文弟北上 其二
549908,送祁世培北上 其二
599213,送许曼植北上 其二
599583,步韵送古林何老先生北上 其二
603773,乙未冬珠江饯金持甫梁文灿友人北上 其二
586924,庚午冬次金陵遇邢景阳北上 其二
628263,送岑圣眉北上 其二
598215,宫辞三绝送黄虞部北上 其二
541495,赠汝诚应贡北上 其二
624516,送黎遂球公车北上 其二
609844,送马仲高北上 其二
748653,送周荇农北上 其二
552107,送王彭伯先生北上 其二
617734,诃林送区启图应试北上 其二
541419,赠陈太仆北上 其二
628456,送孟行弟北上 其二
628049,送梁药亭北上 其二
636802,赋得玉兰秋放送关若垂孝廉北上 其二
617587,送黎君选同龙友北上 其二
534286,送梁少嘉内侄北上 其二
760659,送潮州诸孝廉公车北上 其二
469313,送杨博士计偕北上 其二
607969,送张晋宇北上 其二
536637,送舍弟敬美北上 其二
705011,赠谢尹北上 其二
667910,赠东瓯郑磐山兼留其北上 其二
677327,送徐陵如朱尔凝北上 其二
599236,赠谢尹北上 其二
647001,黄林野送丘生北上 其二
1135332,送赵揭阳北上 其二
436313,送张器之北上 其二
597107,江亭饯别四首送太史王忠铭北上 其二
