604997,邓太素守连州一岁辄以忤当事求去余适入五羊与孙子真载酒过之得秋字
542007,七夕敬诚二君饯别得秋字
538312,立秋夕与谢山人孙徐李吴四比部登宣武城楼共得秋字
541953,秋夜云峰书斋饯别赋得秋字
923073,即席分得秋字送张吉老学士移使京西
619663,冬日同何似公李伯襄仁伯定国安国舍弟有开探梅驼山分赋 其一 得秋字
1217733,再游雅山分韵得秋字
4569,卢明府早秋宴张郎中海园即事得秋字
423313,吕清夷过宿东山寓楼拈韵得秋字
594299,秋日宋西宁忠父黄孝廉白仲李山人次公携酒过访得秋字
593633,后八月九日右司马曾公见邀为前重阳之会时黎秘书加秩陆山人及舍弟南还同探韵得秋字
719401,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字 其一
719405,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字 其五
594059,七夕同袁光禄黎司勋金舍人朱山人集梁祠部宅得秋字
602988,访梁苏二文学馆中留饮得秋字
969139,秋日同王显父赵子野何庄叟泛湖赵紫芝继至分韵得秋字
438782,玉华谷同希颜裕之分韵得秋字
542881,雨中集王文父别墅登楼得秋字
719404,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字 其四
619667,秋前一夕同幼度有开诸弟集得秋字
1229689,置酒半山亭得秋字
545353,中秋夜司马汪公招同吴越诸名士湖上玩月得秋字
538465,于鳞邀登郡楼分韵得秋字 其一
542474,夏夜同李太守应乾卢山人次楩醉登郡阁赋得秋字
591568,同陈潜甫叶伯埙吴叔颐罗见参吴伯纶罗曜文梁仲登夜集吴氏池亭时余将北上得秋字
155401,八月十四日亦好亭迟月不至分韵得秋字
594063,徐子渐林汝学许子鸣三山人秋夜过集得秋字
593123,朱宗良方士功朱贞吉朱巍甫朱佳甫赵脩甫彭稚脩邀集竹在亭得秋字
617276,秋日龙沙与万元白年兄小酌得秋字
1244578,中秋雨分韵得秋字
618625,戊寅七夕同诸子酌松风阁分赋六首是月霖雨经旬 其一 得秋字
542544,立秋先一夜同吴峻伯孙文揆徐汝思李于鳞王元美五比部登城得秋字
256562,玉华谷同希颜裕之分韵得秋字
719402,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字 其二
1148836,九月九日幸临渭亭登高得秋字
619668,七夕同诸子集伯襄太史建霞楼得秋字
602213,过崇积博雅斋观榴花酒酷折花登楼欢赏得秋字
612300,中元后一日黎玉涛过宿镜园泛舟玩月得秋字
533884,七夕同丁计部蔡刑部欧博士集沈刑部宅观沈石田山水得秋字
998867,八月十四日亦好亭迟月不至分韵得秋字
1059103,次德符韵六诗 南堂分韵得秋字
670427,与元美登郡楼二首 其一 得秋字
675900,九日游宝峰分得秋字
591290,月夜同黎惟敬梁思伯泛芙蓉溪得秋字
542384,过朱道甫留酌分得秋字
686834,冬日同何似公李伯襄仁伯定国安国舍弟有开探梅驼山分赋 得秋字
340776,立秋日诸公过敝庐得秋字
1088361,卧龙之游得秋字赋诗纪事呈同游诸名胜聊发一笑
722493,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字
688936,戊寅七夕同诸子酌松风阁分赋六首是月霖雨经旬 得秋字
660689,送张亚卿进万寿表分得秋字
1060505,立秋日诸公过敝庐得秋字
1249200,秋华亭以天上秋期近分韵得秋字
489686,野航轩雅集分韵得秋字
691978,与元美登郡楼二首 得秋字
555142,送翟知县瑄之任开化得秋字
538466,于鳞邀登郡楼分韵得秋字 其二
538077,秋夜省直同李申二子登白云楼分韵得秋字
103,九月九日幸临渭亭登高得秋字
591867,姚元白将还金陵同黎惟敬顾汝和汝所过访得秋字
1208669,送钱思复下第还杭州分得秋字
719403,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字 其三
683440,于鳞邀登郡楼分韵得秋字
273039,吕清夷过宿东山寓楼拈韵得秋字
542448,夜集梁武选公济园亭同何稽勋治象得秋字
324941,雨丝得秋字
183881,即席分得秋字送张吉老学士移使京西
542025,八月十三夜谭鸿胪子羽第同李太史子寔张给事巽卿莫膳部子良赋得秋字
1083771,雨丝得秋字
525954,夜饮西麓道院得秋字
