150411,辛亥夏余将广旧庐偶读栾城李方叔新宅诗篇是
684821,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 茶
411467,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其四
311617,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此
751136,芸敏同居法源寺累月初夏余先出都作此为别
961912,辛亥夏余将广旧庐偶读栾城李方叔新宅诗篇是时子由方治第有余年七十无住著屋成可作十年客之句感而赋之
431687,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此
411465,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其二
126471,雨后·焦劳九夏余
498011,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其二 药
498015,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其六 杂香
909155,辛酉首夏余云谷自四明来访且录示丙辰年所和永国韵恍然唤起昨梦嗟壮健之不可复得今病废无它问谩书五十六字谢之时病犹未愈
516853,寄馀干徐仲敏高克诚二良友兼赠彦明原祐丙午之夏余寓于越与二公相知及己未岁忽彦明原祐相过彦明则克诚之弟原祐则仲敏之子也
164585,辛酉首夏余云谷自四明来访且录示丙辰年所和
498021,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其十二 封字
498017,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其八 果仁
498013,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其四 袷衣
498016,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其七 铜箸
411466,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其三
498010,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其一 茶
498020,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其十一 白羽扇
498012,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其三 沉水
498014,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其五 佩巾
498019,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其十 画袋
411464,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其一
453250,惜红衣秋扇惠赠白石词意图久矣，甲午仲夏余闲来玩赏似有所得，勉力跬步前贤以达谢忱
152281,隆兴癸未夏余年三十八自掖垣奉祠归道游麻姑
498018,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其九 玫瑰
948390,隆兴癸未夏余年三十八自掖垣奉祠归道游麻姑山今又三十八年而知观李惟宾缘化修造至庐陵写予真求赞
