316936,剔银灯·帘外鹦哥刚睡
220641,剔银灯·与欧阳公席上分题
269933,剔银灯·次沈子山韵
41915,回心院·剔银灯
47534,闺词·剔却灯花蕊
222536,矍圃·剔攘取予见经纶
834316,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其八 剔银灯
769327,阻雨二日与亥白搜剔武连轶事咏之得四首 其一 武侯坡
256157,剔 牙
351020,捣练子·消永夜，剔残缸
298328,剔银灯·萤火
795424,剔银灯 夜雨
157854,四月一日霖潦新霁痼疾稍瘳乍归故园拂剔丛莽
226522,剔银灯·何事春工用意
821760,剔银灯 独处无聊，日以清真集自遣。偶述此词，用东堂韵
769329,阻雨二日与亥白搜剔武连轶事咏之得四首 其三 觉院寺
765747,剔银灯
224640,山阳郡学·龆时蠹简剔残灰
758099,剔银灯 虫声
955547,剔银灯 与欧阳公席上分题
911362,剔银灯 其三
350722,剔银灯·索粉
33153,笋鞭·筇竹岩边剔翠苔
779169,剔银灯 冬日敬亭宴集止宿
837692,剔银灯·校书
33321,酒醒·酒醒拨剔残灰火
42747,生查子·短焰剔残花
274292,剔银灯·独处无聊，日以清真集自遣。偶述此词，用东堂韵
823593,剔银灯 次沈子山韵
757333,剔银灯 咏灯
769330,阻雨二日与亥白搜剔武连轶事咏之得四首 其四 种松乡
45210,题剔空菩提叶
265678,剔银灯·咏米家灯
305086,剔银灯·夜雨
568292,霜后拾槐梢制为剔牙杖有作
1078134,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝 其一
764098,剔银灯
91270,剔银灯·一夜隋河风劲
1203327,剔银灯
92558,南斋前众树披猖红梅居间不肆因为翦剔
763022,剔银灯 咏灯花
835865,剔银灯 和深中闺思韵
296277,剔银灯·闻雁
758387,剔银灯 题袁子才先生十三女弟子“湖楼请业图”，顾纫秋夫人摹本
312234,剔银灯·别恨
712220,剔牙杖答
273805,剔银灯·花下芳樽同醉
61826,病中作·剔尽寒灯梦不成
796995,剔银灯 萤火
356425,剔银灯·我辈风流放荡
332515,剔银灯·邓孝威、毛大可、吴庆伯、汪舟次、吴志伊、徐大文集邸中小饮
708014,剔银灯 其二 邓孝威、毛大可、吴庆伯、汪舟次、吴志伊、徐大文集邸中小饮
794462,月上海棠 红缄初就，青禽未来，重剔残灯，为填此阕
365799,杂事诗·不须攒剔亦玲珑
380285,剔银灯·题袁子才先生十三女弟子“湖楼请业图”，顾纫秋夫人摹本
332807,剔银灯·寄祝德滋弟
846491,剔银灯 庆生第五子
766363,剔银灯 磁州数十里间，清流夹道，蒲稻弥望，北辕所仅见也
962911,剔银灯
807126,剔银灯  灯节前一日雨中云臣招同桢百大士雪持集饮蝶庵即事
766072,剔银灯 题江馆听秋图
380679,剔银灯·题江馆听秋图
855229,剔银灯 同公素赋，侑歌者以七急拍七拜劝酒
708644,玉女剔银灯　夜阅倚声集怀邹程村
826772,剔银灯·闻雁
769328,阻雨二日与亥白搜剔武连轶事咏之得四首 其二 逍遥楼
111624,剔银灯·小院烟凉雨细
170997,剔银灯·夜永衾寒梦觉
240989,花塘涧·疏岩剔薮空王宅
1115024,剔银灯
194793,剔银灯·帘下风光自足
807125,剔银灯  春景
42056,已亥杂诗·剔彼高山大川字
745008,苏斋观岱顶秦篆新剔十字
770057,剔银灯•索粉
1078135,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝 其二
91271,剔银灯·江上秋高霜早
224951,殢人娇·旋剔银灯
275935,剔银灯·咏灯
1005393,四月一日霖潦新霁痼疾稍瘳乍归故园拂剔丛莽
918998,剔银灯 其二
918999,剔银灯 其一 途次南京忆营妓张温卿
821279,剔银灯
771165,剔银灯•重九前一日闻歌，仲可有作，余次韵
386789,罥马索·剔红药
171023,剔银灯·好事争如不遇
371299,梅陂·疏剔滩沙水面陂
805305,剔银灯 寒檠
318210,剔银灯·校书
911361,剔银灯 其二
170986,剔银灯·昨夜一场风雨
813040,阻雨二日与亥白搜剔武连轶事咏之得四首 武侯坡
764276,剔银灯 灯花
794447,剔银灯 砚屏
1078069,自容趋藤山路古松皆合抱百馀尺枝叶扶疏行人庇赖为取松明者所刳剔因而摧倾十已六七良可惜也
913010,南斋前众树披猖红梅居间不肆因为剪剔
321247,寄外·剔烛亲封锦字书
764674,剔银灯 咏米家灯
873101,剔银灯
371867,寒灯·拨剔寒灯燄
708013,剔银灯 其一 寄祝德滋弟
351149,剔银灯·咏灯花
509133,成化七年冬户部主事李君士美奉玺书清财赋于两广廉而有为严而不苛贤声闻于朝即有员外郎之擢君感激益励凡两广二十郡之地冒暑雨冲瘴毒早夜兼程遍历无遗所至人不敢干以私而搜剔奸蠹无能隐蔽绳之以法仓庾肃清亦未尝执己见以及非辜诚才德兼优之君子可重也于其归赋诗送之兼致予意
712219,嘲剔牙杖
70086,剔银灯·今与重添惺惺
331380,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝
584719,剔蠹谣
807124,剔银灯  佛手柑不至词以寄慨
176274,失题·篇篇剔蠹鱼
911360,剔银灯 其一
204105,秋夜对客·旋烧香鸭剔银缸
253548,江郎山·剔尽顽云欲放晴
308667,剔银灯·和深中闺思韵
778734,剔银灯
722800,剔银灯 寄祝德滋弟
1114144,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝
44576,蝶恋花·手剔银灯惊炷短
