1209323,武林感怀四绝句用马易之韵柬佑圣观王景周呈王素岩 其四
1209320,武林感怀四绝句用马易之韵柬佑圣观王景周呈王素岩 其一
594482,吴明卿从吴中还泊金陵午日同方允治携酒邀集佑圣观方仲美适至分得高字
1236001,武林感怀四绝句用马易之韵柬佑圣观王景周呈王素岩
140592,名新酿曰白鸥波以一尊送佑圣观刘高士
1214620,吴兴杂咏十六首 其二 佑圣宫白玉蟾壁上留题
1222733,弁山佑圣宫次孟君复韵
942149,安晚先生送自赞太上感应篇帙首御题诸恶莫作众善奉行八字辅以佑圣像一轴两诗见意云 其二
140019,除夕七绝句·长叹熙丰佑圣年
382045,佑圣殿·挺锋镇北阐威权
568276,宿佑圣观候明发
942150,安晚先生送自赞太上感应篇帙首御题诸恶莫作众善奉行八字辅以佑圣像一轴两诗见意云 其一
1119316,安晚先生送自赞太上感应篇帙首御题诸恶莫作众善奉行八字辅以佑圣像一轴两诗见意云
1209322,武林感怀四绝句用马易之韵柬佑圣观王景周呈王素岩 其三
1209321,武林感怀四绝句用马易之韵柬佑圣观王景周呈王素岩 其二
1242545,梦云楼，为佑圣道士王景丹赋
902865,名新酿曰白鸥波以一尊送佑圣观刘高士
845408,仙迹岩题诗二十三首 其二 佑圣殿
