426891,阳朔舟中戏集简斋诗赠友村谷雏 其三
426901,阳朔舟中戏集简斋诗赠友村谷雏 其十三
426889,阳朔舟中戏集简斋诗赠友村谷雏 其一
426894,阳朔舟中戏集简斋诗赠友村谷雏 其六
426892,阳朔舟中戏集简斋诗赠友村谷雏 其四
426898,阳朔舟中戏集简斋诗赠友村谷雏 其十
426893,阳朔舟中戏集简斋诗赠友村谷雏 其五
426877,阳朔纪游同徐友村张谷雏 其三
426878,阳朔纪游同徐友村张谷雏 其四
426899,阳朔舟中戏集简斋诗赠友村谷雏 其十一
426883,阳朔纪游同徐友村张谷雏 其九
426897,阳朔舟中戏集简斋诗赠友村谷雏 其九
426896,阳朔舟中戏集简斋诗赠友村谷雏 其八
426882,阳朔纪游同徐友村张谷雏 其八
426887,阳朔纪游同徐友村张谷雏 其十三
426879,阳朔纪游同徐友村张谷雏 其五
426890,阳朔舟中戏集简斋诗赠友村谷雏 其二
426875,阳朔纪游同徐友村张谷雏 其一
426895,阳朔舟中戏集简斋诗赠友村谷雏 其七
426880,阳朔纪游同徐友村张谷雏 其六
426902,阳朔舟中戏集简斋诗赠友村谷雏 其十四
426884,阳朔纪游同徐友村张谷雏 其十
426885,阳朔纪游同徐友村张谷雏 其十一
426886,阳朔纪游同徐友村张谷雏 其十二
426881,阳朔纪游同徐友村张谷雏 其七
426888,阳朔纪游同徐友村张谷雏 其十四
426876,阳朔纪游同徐友村张谷雏 其二
426900,阳朔舟中戏集简斋诗赠友村谷雏 其十二
