281372,二叔祖母罗太恭人七十晋一寿诗
494718,寿张母林孺人七十诞诗
782629,尤母金孺人七十寿
535855,寿人七十
383400,寿新城王太夫人七十
607301,抚宁侯母太夫人七十
263454,内子姚夫人七十初度
605077,寿曾泽卿观察内君陈恭人七十有一观察儿默之妇翁也时观察已捐馆矣
813261,夫人七十寿二首
563101,廉宪王母诰封张太恭人七十寿诗张太恭人刲股血诚神明降鉴天子既表怀清之宅复疏观察之恩荣名所归吉祥来集兹大夫盟府纪功祝釐竣事正当太夫人七帙设帨之辰是日也白华朱萼赓束晢之诗青鸟丹砂受西池之箓九牧之中三乐咸备诗以为贺
828076,寿陈韬老及其配王夫人七十初度 其三
737520,寿云上人七十
88268,寒食清明·老人七十八
846357,临江仙 寿妇人七十十一月十一
585521,奉寿孙老夫人七十华诞诗十四韵
607127,寿潘孺人七十光禄子朋之内子也
295607,曹润田太夫人七十生日诗
985302,西江月 其十五 庆太夫人七十
806953,鹧鸪天 赠庄山人七十
776676,次徐树人七十述原韵 其一
828075,寿陈韬老及其配王夫人七十初度 其二
568478,寿汪思云室余孺人七十
496306,瑞鹤仙 贺吴宜人七十 员外春母也
659271,寿吴淑人七十
774366,次徐树人七十述原韵 其二
831646,二叔祖母罗太恭人七十晋一寿诗四首 其二
788675,夫人七十寿二首 其二
615040,寿年嫂曾恭人七十又一
831648,二叔祖母罗太恭人七十晋一寿诗四首 其四
274164,寿方太夫人七十联
774367,次徐树人七十述原韵 其三
547631,上外祖母麻王二太夫人七十偕寿二首 其二
814074,次徐树人七十述原韵
215617,范增·鄛人七十漫多奇
535498,窦子雨索寿乡人七十三八月十日初度
603711,丁母张夫人七十寿
295988,王莪孙为太夫人七十生日徵余作诗得六绝句即似莪孙
844365,二叔祖母罗太恭人七十晋一寿诗四首
716335,送汪楷士还歙为其尊人七十寿 其二
682192,上外祖母麻王二太夫人七十偕寿二首
535473,未翁夫人七十寿诗
846792,瑞鹤仙 寿妇人七十三十一月廿二
831645,二叔祖母罗太恭人七十晋一寿诗四首 其一
846671,最高楼 寿人七十三
716334,送汪楷士还歙为其尊人七十寿 其一
431330,内子姚夫人七十初度
600644,指云琼岛卷庆熊司理尊人七十
535480,张翁暨丰孺人七十双寿诗以祝之
277098,仲云母太夫人七十仍次前韵为寿
296027,吴彦复之殁今十馀年矣其夫人七十生日章行严徵诗章吴婿也书二绝句
563103,寿阮给谏太孺人九十封孺人七十
607221,为汪太学寿其尊人七十
535057,万太宜人七十寿诗
829361,寿陈韬老及其配王夫人七十初度
518594,王母太夫人七十寿诗
788674,夫人七十寿二首 其一
825885,陈母刘夫人七十寿诗
831647,二叔祖母罗太恭人七十晋一寿诗四首 其三
1137065,金缕曲 其七 寿朱氏老人七十三岁
328015,夫人七十寿
774368,次徐树人七十述原韵 其四
547630,上外祖母麻王二太夫人七十偕寿二首 其一
408904,内子姚夫人七十初度 其一
515614,寿林宜人七十
617538,瀛洲丈人七十举子李伯襄宗伯黄逢永孝廉其婿也徵诗为寿
547566,寿新城王太夫人七十
721984,送汪楷士还歙为其尊人七十寿
604244,题兰萱石供图寿朱太史元价母夫人七十
828338,蒋母马太夫人七十寿
408905,内子姚夫人七十初度 其二
574679,喻太安人七十
303981,寿陈韬老及其配王夫人七十初度
383001,上外祖母麻王二太夫人七十偕寿
774369,次徐树人七十述原韵 其五
612424,寿周毓庭母赵孺人七十又一
494351,赠少参乔君之陕右昔年乔柱史，抗疏逮金台。一时李陈刘，缧然与偕来。正直且忠厚，邂逅愁颜开。今播陕垣春，凄风为之回寿闻人母王太夫人七十华诞诗
963867,戊子新元老人七十有诗自述敬和
144148,戊子新元老人七十有诗自述敬和
828074,寿陈韬老及其配王夫人七十初度 其一
494432,诰封刘母孙太淑人七十寿诗
