961402,和弟邦佐邦达贺得节 其一
861729,谢黄子山贺得孙
961400,和弟邦佐邦达贺得节 其二
1122434,和弟邦佐邦达贺得节
367348,次曾渔矶贺得士赟音问韵
132989,和胡黎明州贺得郡韵
150983,和弟邦佐邦达贺得节
537881,张参议肖甫由广西入贺得书有寄
603701,次韵奉答何亲丈见贺得子
987334,次韵詹丞贺得祠
495742,贺新郎 贺得子
360724,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之
367344,再韵贺得阙
975359,和胡黎州贺得郡韵
961401,和弟邦佐邦达贺得节 其三
567372,寿潘承天七十兼贺得孙四首 其一
150984,贺得节·吾祖平生学古空
698858,寿潘承天七十兼贺得孙四首
1065591,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之 其二
567374,寿潘承天七十兼贺得孙四首 其三
1101639,再韵贺得阙
567373,寿潘承天七十兼贺得孙四首 其二
567375,寿潘承天七十兼贺得孙四首 其四
1131613,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之
238569,次韵詹丞贺得祠
1101647,次曾渔矶贺得士赟音问韵
161024,谢黄子山贺得孙
150985,贺得节·初出乡关叹屡空
1065590,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之 其一
