999586,长老凤师新作四照亭以其环顾洞彻无纤翳碍目故名云从予乞诗因即其说以寄题
184512,孙生康祖从予海陵予荐之滁守赵叔明之门送以
160089,照邻从予假韦苏州集因以诗致之
1234757,颖川赵琏从予游逾二载复同夜坐草亭考索理义始至大辛亥十月癸未至皇庆壬子五月癸丑而止诵讲之馀时相与步武庭中倚树凝立仰观俯察莫匪佳趣间以所见辑成韵语得十馀篇于琏之行书以赠之
703272,朱孔晖澹归俗婿也来自武林时澹归与予度夏海幢孔晖因从予品戒于其归送诗三章
571506,晏生人胜人操春日从予南冈及夏而还寄此作
542295,吴下洞庭两山诗客每从予游四十年来凋敝尽矣率成短律用志悲感
509682,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其三
509670,南昌彭节自为书生至驿官从予抚西江平南蛮效劳簿书有年矣嘉其勤慎尝两荐之天官徇例待其赴部始为擢用兹辞予往焉恐其堕厥志与诗勉之 其二
591101,薛万钟由生员改充从予入朝将归携轴乞诗爰书勉之二首 其一
633751,朱孔晖澹归俗婿也来自武林时澹归与予度夏海幢孔晖因从予品戒于其归送诗三章 其二
514076,邵村张氏子茂植年十二俊颖可爱其父才遣从予游以其尚幼俾先之于塾师俟少长则收而教之且勖以诗
704064,南昌彭节自为书生至驿官从予抚西江平南蛮效劳簿书有年矣嘉其勤慎尝两荐之天官徇例待其赴部始为擢用兹辞予往焉恐其堕厥志与诗勉之
704069,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行
1026544,照邻从予假韦苏州集因以诗致之
500568,管生时顺昔从予学今为历官同舟西上
1224689,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事 其一
1236595,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事
1051833,刘生适中初业儒稍能文词气勇而不暴甚得乡士人心连蹇不得志以医游四方元祐七年来京师予与乔给事公权丰侍郎相之荐于朝入翰林为医官孙待制传师帅渭辟以从予哀生之志未得而喜其得贤主人以归也作是诗以送之
1213795,同张尚书赵侍郎饮于长安酒肆主人从予乞对句标题予为题曰万斛香浮金掌露四时人醉洞庭春上马后足成一诗
633750,朱孔晖澹归俗婿也来自武林时澹归与予度夏海幢孔晖因从予品戒于其归送诗三章 其一
149008,王俊臣尝从予游己未访别于庐陵群庠
509683,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其四
509669,南昌彭节自为书生至驿官从予抚西江平南蛮效劳簿书有年矣嘉其勤慎尝两荐之天官徇例待其赴部始为擢用兹辞予往焉恐其堕厥志与诗勉之 其一
509681,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其二
695009,薛万钟由生员改充从予入朝将归携轴乞诗爰书勉之二首
1224690,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事 其二
883043,孙生康祖从予海陵予荐之滁守赵叔明之门送以古诗
521488,许百户从军普安州至潞渚卒时其子鲁从予游赋此吊之
633752,朱孔晖澹归俗婿也来自武林时澹归与予度夏海幢孔晖因从予品戒于其归送诗三章 其三
591102,薛万钟由生员改充从予入朝将归携轴乞诗爰书勉之二首 其二
1001513,王俊臣尝从予游己未访别于庐陵群庠
509680,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其一
