1212073,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其二
251083,雪山避暑·执热寻山径
427897,八声甘州 得马湛丈湖上来书，云将往庐山避暑。因挦扯六一东坡词句缀成一曲，寄呈博笑
493234,五月二十二日晚来南溪诸友过武山避暑
1212078,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其七
662091,南山避暑病眼不能赴呈林以乘都宪
660113,五月十二日与雪湖南山避暑山亭次联句韵二首 其一
19375,香山避暑二绝
1212075,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其四
475109,理山避暑竹亭有作见寄次答
1052604,和君时弟芝山避暑
429838,香山避暑露坐澈旦再用前韵
1212080,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其九
64047,理山避暑竹亭有作
1235659,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵
354758,和君时弟芝山避暑
76392,东山避暑用辘轳体
1212079,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其八
935279,东山避暑用辘轳体
1193904,香山避暑二绝
1200309,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其一
1212077,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其六
1155505,香山避暑二绝 其二
440633,雪山避暑
660114,五月十二日与雪湖南山避暑山亭次联句韵二首 其二
1071675,次韵济川西山避暑
1155504,香山避暑二绝 其一
627731,登粤秀山避暑道院
488113,乌石山避暑
1212076,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其五
702979,五月十二日与雪湖南山避暑山亭次联句韵二首
1212081,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其十
1212074,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其三
